bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2051.263296099354,65004.80309106592,20150701,Michelle_Yeoh
1,30,2141.2749389616192,65946.95947769374,20150731,Michelle_Yeoh
2,30,1636.726822007557,51365.385152724746,20150830,Michelle_Yeoh
3,30,1639.4119023504318,52243.80967156177,20150929,Michelle_Yeoh
4,30,2056.060163237781,64578.88552471512,20151029,Michelle_Yeoh
5,30,2012.4150513191266,66219.26832570857,20151127,Michelle_Yeoh
6,30,2122.2886077054145,65909.42416864343,20151227,Michelle_Yeoh
7,30,1972.7443752391355,64573.50574746228,20160126,Michelle_Yeoh
8,30,3389.299434332628,126778.85036432538,20160225,Michelle_Yeoh
9,30,2190.9467414259075,68100.59435690327,20160327,Michelle_Yeoh
10,30,1761.1138763148738,58871.65933400639,20160426,Michelle_Yeoh
11,30,1830.7783183912672,59169.08192581641,20160526,Michelle_Yeoh
12,30,2779.515448791977,89721.54677615213,20160625,Michelle_Yeoh
13,30,1990.8772233367768,62029.215251090376,20160725,Michelle_Yeoh
14,30,2704.187605748901,86163.00304198227,20160824,Michelle_Yeoh
15,30,1838.4541247780471,57238.14352409282,20160923,Michelle_Yeoh
16,30,1728.2598562227295,56787.299550325944,20161023,Michelle_Yeoh
17,30,2979.365436235403,104506.56931281424,20161121,Michelle_Yeoh
18,30,2946.1875606737613,91025.63889340898,20161221,Michelle_Yeoh
19,30,2264.9087772472167,70699.39718044807,20170120,Michelle_Yeoh
20,30,2216.8148716462574,68331.12829419872,20170219,Michelle_Yeoh
21,30,2725.8679515031563,79822.22747956637,20170322,Michelle_Yeoh
22,30,3994.6460958127986,136663.31439417342,20170421,Michelle_Yeoh
23,30,3169.5822123762373,96392.70941524833,20170521,Michelle_Yeoh
24,30,2604.0899021913683,82626.34634810704,20170620,Michelle_Yeoh
25,30,2870.7560366766897,90974.18890351316,20170720,Michelle_Yeoh
26,30,2683.611068515361,82777.32433773346,20170819,Michelle_Yeoh
27,30,3632.7702039440064,176006.47707350654,20170918,Michelle_Yeoh
28,30,2404.3503473714336,73108.98224386826,20171018,Michelle_Yeoh
29,30,2072.0623775981358,62380.9392530699,20171116,Michelle_Yeoh
30,30,2244.789965316711,68231.33921423618,20171216,Michelle_Yeoh
31,30,2944.078478684055,99457.17284325414,20180115,Michelle_Yeoh
32,30,2312.0053876559864,75692.2889267363,20180214,Michelle_Yeoh
33,30,1969.955241411365,61627.528484235736,20180317,Michelle_Yeoh
34,30,2335.7380096242446,87159.06563837474,20180416,Michelle_Yeoh
35,30,1941.9173524059124,70073.14215282485,20180516,Michelle_Yeoh
36,30,1697.6742112954807,53260.33939106915,20180615,Michelle_Yeoh
37,30,3164.3990453980064,124319.35250438024,20180715,Michelle_Yeoh
38,30,20321.72123915906,648013.9012135844,20180814,Michelle_Yeoh
39,30,8650.245096575589,8650.245096575589,20180913,Michelle_Yeoh
