bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,153.04250131587872,4610.566338142503,20150701,Maulana_Karenga
1,30,136.4277590361973,4334.148329630044,20150731,Maulana_Karenga
2,30,159.9310950810962,4771.093577394181,20150830,Maulana_Karenga
3,30,182.64755721630172,5536.685917646498,20150929,Maulana_Karenga
4,30,274.98253333135347,8657.48992503434,20151029,Maulana_Karenga
5,30,1152.4965181083512,52095.660519699515,20151127,Maulana_Karenga
6,30,306.55952383017626,28548.59646196951,20151227,Maulana_Karenga
7,30,242.16156032955504,7327.8831942238385,20160126,Maulana_Karenga
8,30,171.54685262242378,5373.085627290667,20160225,Maulana_Karenga
9,30,153.42190669009125,4554.544030461538,20160327,Maulana_Karenga
10,30,148.30394482857315,4566.145636929022,20160426,Maulana_Karenga
11,30,141.31254869997645,4358.74474805889,20160526,Maulana_Karenga
12,30,160.27008284886034,5480.5959372315465,20160625,Maulana_Karenga
13,30,124.48298708076942,3859.9530189157836,20160725,Maulana_Karenga
14,30,143.83768721004856,4396.403993693088,20160824,Maulana_Karenga
15,30,159.17142562692348,5023.584986668959,20160923,Maulana_Karenga
16,30,251.87666769831304,11298.968749564538,20161023,Maulana_Karenga
17,30,736.856190307077,23346.57006564008,20161121,Maulana_Karenga
18,30,465.9236293786805,60055.586192407645,20161221,Maulana_Karenga
19,30,206.26417825955915,6560.106715447098,20170120,Maulana_Karenga
20,30,164.43723170758392,5020.999506657131,20170219,Maulana_Karenga
21,30,144.49395443565277,4318.223416643343,20170322,Maulana_Karenga
22,30,168.46143792046385,5265.27315847605,20170421,Maulana_Karenga
23,30,145.78937177088056,4486.0627185000785,20170521,Maulana_Karenga
24,30,152.94681536847804,4740.086422459981,20170620,Maulana_Karenga
25,30,143.41659033802233,4462.798323592216,20170720,Maulana_Karenga
26,30,153.58107227501523,4808.1191796232315,20170819,Maulana_Karenga
27,30,188.12347185980963,6231.017048478353,20170918,Maulana_Karenga
28,30,253.8913388076503,7693.481564250462,20171018,Maulana_Karenga
29,30,783.3602722725481,26479.63874560491,20171116,Maulana_Karenga
30,30,1407.642582664214,111561.79708786267,20171216,Maulana_Karenga
31,30,160.11123314133465,5029.553035770292,20180115,Maulana_Karenga
32,30,190.30224350363278,6008.846710447442,20180214,Maulana_Karenga
33,30,222.6999913932554,6659.076988125038,20180317,Maulana_Karenga
34,30,179.1070380258833,5300.618216205854,20180416,Maulana_Karenga
35,30,170.43077045860397,5112.184036381975,20180516,Maulana_Karenga
36,30,184.54880367900228,5900.833935707106,20180615,Maulana_Karenga
37,30,170.70963425151416,5145.019274785783,20180715,Maulana_Karenga
38,30,179.95362887227884,5403.629946917315,20180814,Maulana_Karenga
39,30,212.5418046152876,212.5418046152876,20180913,Maulana_Karenga
