bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,21.952313041877694,718.1809728749045,20150701,Saara_Aalto
1,30,18.14957176195704,634.2583469986573,20150731,Saara_Aalto
2,30,16.553678738645175,492.67625026044084,20150830,Saara_Aalto
3,30,14.279243219391358,421.0824633614033,20150929,Saara_Aalto
4,30,14.843987695168057,473.49864677957896,20151029,Saara_Aalto
5,30,15.286288397948251,533.4738608485308,20151127,Saara_Aalto
6,30,31.722882622322885,1160.0449680222139,20151227,Saara_Aalto
7,30,45.42113309249277,1679.159816264125,20160126,Saara_Aalto
8,30,26.06424734471485,1474.399073435268,20160225,Saara_Aalto
9,30,18.4329121786674,632.7500557001151,20160327,Saara_Aalto
10,30,18.96501762669132,614.9481566229506,20160426,Saara_Aalto
11,30,14.382288420351344,410.46854566734834,20160526,Saara_Aalto
12,30,13.431429312845419,419.54848824601135,20160625,Saara_Aalto
13,30,11.40695640300454,392.96641687008344,20160725,Saara_Aalto
14,30,322.9566407254526,12754.320799078672,20160824,Saara_Aalto
15,30,824.4006250874868,45181.01324702811,20160923,Saara_Aalto
16,30,832.7444284264682,47218.891356427426,20161023,Saara_Aalto
17,30,2359.992442013141,165686.87699596136,20161121,Saara_Aalto
18,30,779.4478914083306,27958.417969989845,20161221,Saara_Aalto
19,30,422.76963760575893,13326.083874705691,20170120,Saara_Aalto
20,30,382.21871965798425,12175.927713531892,20170219,Saara_Aalto
21,30,333.36391931676724,10497.479593302596,20170322,Saara_Aalto
22,30,399.67974302122116,14004.949911275355,20170421,Saara_Aalto
23,30,346.08062531991686,12426.685561858014,20170521,Saara_Aalto
24,30,329.5456282845247,10130.610883643463,20170620,Saara_Aalto
25,30,332.248324789124,10248.348169242645,20170720,Saara_Aalto
26,30,461.5863716041082,15846.28179576564,20170819,Saara_Aalto
27,30,320.89160789651567,11143.661126605908,20170918,Saara_Aalto
28,30,653.0661581739573,25858.16152949112,20171018,Saara_Aalto
29,30,464.3190098484964,17298.415124545394,20171116,Saara_Aalto
30,30,296.6545964291043,9050.534753300948,20171216,Saara_Aalto
31,30,296.5844882086369,11510.37867088273,20180115,Saara_Aalto
32,30,631.3977767480487,20793.99212738602,20180214,Saara_Aalto
33,30,544.7223363491216,16134.413706944619,20180317,Saara_Aalto
34,30,985.5401708777192,93587.70953572285,20180416,Saara_Aalto
35,30,412.8025578069693,14670.64002174225,20180516,Saara_Aalto
36,30,252.32880521906893,8101.992586640746,20180615,Saara_Aalto
37,30,189.19013152236386,5837.059778455793,20180715,Saara_Aalto
38,30,169.83851221924215,5396.629674767139,20180814,Saara_Aalto
39,30,202.2242412844484,202.2242412844484,20180913,Saara_Aalto
