bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,39.75727181867036,1215.9206349792564,20150701,Malusi_Gigaba
1,30,42.12313748795145,1364.749337558023,20150731,Malusi_Gigaba
2,30,47.385794552873534,1413.5984211215753,20150830,Malusi_Gigaba
3,30,53.00916622720026,1797.661526391172,20150929,Malusi_Gigaba
4,30,48.43570186025288,1471.2421571970247,20151029,Malusi_Gigaba
5,30,59.80151977085285,2025.3907028150832,20151127,Malusi_Gigaba
6,30,40.53201787414907,1661.5958156201548,20151227,Malusi_Gigaba
7,30,51.49853123665286,1681.827896176934,20160126,Malusi_Gigaba
8,30,46.78039405144176,1434.9033386791887,20160225,Malusi_Gigaba
9,30,49.887083753488675,1770.4791919616034,20160327,Malusi_Gigaba
10,30,35.67733549230989,1097.576137636346,20160426,Malusi_Gigaba
11,30,39.67424225677321,1281.168088403736,20160526,Malusi_Gigaba
12,30,47.48575587523402,1475.620855530614,20160625,Malusi_Gigaba
13,30,52.706462458507104,1796.510974967959,20160725,Malusi_Gigaba
14,30,88.81028398719751,3153.7814309301007,20160824,Malusi_Gigaba
15,30,46.4332870166222,1428.845928249497,20160923,Malusi_Gigaba
16,30,50.59079350275101,1924.5586373558974,20161023,Malusi_Gigaba
17,30,46.35076972540312,1421.6707612057642,20161121,Malusi_Gigaba
18,30,37.84642473469208,1262.3607205113653,20161221,Malusi_Gigaba
19,30,48.4765341498547,1759.977858474291,20170120,Malusi_Gigaba
20,30,57.325738058285964,2101.5024434707557,20170219,Malusi_Gigaba
21,30,837.2721839747575,93027.4303496402,20170322,Malusi_Gigaba
22,30,339.5884884475295,13380.422495230228,20170421,Malusi_Gigaba
23,30,212.39256951061745,14695.96710550305,20170521,Malusi_Gigaba
24,30,220.996127481465,8177.551220886317,20170620,Malusi_Gigaba
25,30,149.3962240363974,4897.274401026861,20170720,Malusi_Gigaba
26,30,127.35579282481942,4022.5081955137302,20170819,Malusi_Gigaba
27,30,121.9629366494622,4516.1347729959,20170918,Malusi_Gigaba
28,30,195.95026382374684,9370.721232597563,20171018,Malusi_Gigaba
29,30,103.21582731042558,3486.2170216329455,20171116,Malusi_Gigaba
30,30,96.7757470799186,3809.5215890009804,20171216,Malusi_Gigaba
31,30,133.8529564034037,4497.101701325524,20180115,Malusi_Gigaba
32,30,745.0339016081589,43691.95561612244,20180214,Malusi_Gigaba
33,30,208.03932235222055,8022.291990470827,20180317,Malusi_Gigaba
34,30,103.03419536981683,3492.19796027307,20180416,Malusi_Gigaba
35,30,89.82460808943475,3054.104461687309,20180516,Malusi_Gigaba
36,30,70.16780312502027,2219.323486524684,20180615,Malusi_Gigaba
37,30,70.57265096199681,2300.2538835260725,20180715,Malusi_Gigaba
38,30,94.75721045814038,3140.7141096286396,20180814,Malusi_Gigaba
39,30,173.33506395809863,173.33506395809863,20180913,Malusi_Gigaba
