bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,74.04818357069156,2700.9195201874622,20150701,Stephen_Crabb
1,30,55.329716828844006,1692.173432617428,20150731,Stephen_Crabb
2,30,78.40997828088882,3652.5208696342597,20150830,Stephen_Crabb
3,30,108.9996092386996,7523.318775801974,20150929,Stephen_Crabb
4,30,99.2552980130337,3196.7410677587695,20151029,Stephen_Crabb
5,30,86.89380963623624,2824.2730748840304,20151127,Stephen_Crabb
6,30,89.65053610640774,3591.6231012020785,20151227,Stephen_Crabb
7,30,113.62901320909464,7800.652648560381,20160126,Stephen_Crabb
8,30,126.34890663298644,99204.30393191749,20160225,Stephen_Crabb
9,30,358.4571459735534,11674.891129942993,20160327,Stephen_Crabb
10,30,207.86627299254008,7243.481492548282,20160426,Stephen_Crabb
11,30,167.17238813923166,14246.473527704557,20160526,Stephen_Crabb
12,30,2422.236674780478,272730.0273171444,20160625,Stephen_Crabb
13,30,119.9557476423112,3903.388370534142,20160725,Stephen_Crabb
14,30,124.35855033731345,3836.098740272397,20160824,Stephen_Crabb
15,30,119.77626493142176,3873.555328015596,20160923,Stephen_Crabb
16,30,103.95076662307187,3456.7132914504564,20161023,Stephen_Crabb
17,30,112.05013505281724,5524.993571652021,20161121,Stephen_Crabb
18,30,82.89660017400125,2805.058826469014,20161221,Stephen_Crabb
19,30,102.11608984649192,3801.1963784371346,20170120,Stephen_Crabb
20,30,106.81137651026985,3464.8297943716916,20170219,Stephen_Crabb
21,30,101.20232998725521,3586.3888471415785,20170322,Stephen_Crabb
22,30,166.60576030368202,5502.329718965599,20170421,Stephen_Crabb
23,30,268.2525026372439,13821.789418850049,20170521,Stephen_Crabb
24,30,194.17796229764335,7539.377946901917,20170620,Stephen_Crabb
25,30,90.87849702050218,2994.863586532977,20170720,Stephen_Crabb
26,30,82.77621997177314,2623.6985296956786,20170819,Stephen_Crabb
27,30,136.88894157306865,4478.714122358244,20170918,Stephen_Crabb
28,30,179.57991646433473,20224.130717968266,20171018,Stephen_Crabb
29,30,103.97423122958152,3158.6028876525124,20171116,Stephen_Crabb
30,30,83.97605574895923,3802.891081073282,20171216,Stephen_Crabb
31,30,81.26446333093946,2479.48168387882,20180115,Stephen_Crabb
32,30,71.6290754725268,2258.270112463122,20180214,Stephen_Crabb
33,30,76.61757851142966,2238.928463325393,20180317,Stephen_Crabb
34,30,104.50777767516891,5196.209898242272,20180416,Stephen_Crabb
35,30,93.45642778407073,3532.4449968023823,20180516,Stephen_Crabb
36,30,102.18198362361636,3762.090018273152,20180615,Stephen_Crabb
37,30,76.153933610713,2696.9444065647895,20180715,Stephen_Crabb
38,30,71.03483842901964,2725.625748073786,20180814,Stephen_Crabb
39,30,88.73104464521715,88.73104464521715,20180913,Stephen_Crabb
