bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1638.979613242602,52517.19193050588,20150701,Mikhail_Baryshnikov
1,30,1531.9581075606388,49034.51257588001,20150731,Mikhail_Baryshnikov
2,30,1616.3241179851714,59451.34931514444,20150830,Mikhail_Baryshnikov
3,30,2322.3712492433533,78098.64850662406,20150929,Mikhail_Baryshnikov
4,30,1991.9602864017047,65571.74223215571,20151029,Mikhail_Baryshnikov
5,30,2284.7176786215914,80154.62966641568,20151127,Mikhail_Baryshnikov
6,30,2163.93527654012,72643.06864167536,20151227,Mikhail_Baryshnikov
7,30,1933.067741780118,63127.20474682317,20160126,Mikhail_Baryshnikov
8,30,1700.220618795896,55992.49085463025,20160225,Mikhail_Baryshnikov
9,30,1677.3938897353053,52221.887506343926,20160327,Mikhail_Baryshnikov
10,30,1728.5974719290507,58314.331145668955,20160426,Mikhail_Baryshnikov
11,30,2004.4173345253964,67803.48788099871,20160526,Mikhail_Baryshnikov
12,30,1661.71521269205,53063.79813482922,20160625,Mikhail_Baryshnikov
13,30,1669.085063409511,64747.73174531768,20160725,Mikhail_Baryshnikov
14,30,1932.5426648850068,61317.03669936853,20160824,Mikhail_Baryshnikov
15,30,1956.451424430686,63533.34561712727,20160923,Mikhail_Baryshnikov
16,30,1870.5968728991006,56579.26114523076,20161023,Mikhail_Baryshnikov
17,30,2089.5935259650996,65847.39503392114,20161121,Mikhail_Baryshnikov
18,30,2277.010801714531,70909.96431316978,20161221,Mikhail_Baryshnikov
19,30,2110.4532872926875,67580.91864406393,20170120,Mikhail_Baryshnikov
20,30,2475.0540858256845,79591.47073278557,20170219,Mikhail_Baryshnikov
21,30,2147.089276043416,64989.73316709087,20170322,Mikhail_Baryshnikov
22,30,2181.7048083818254,89695.16447988318,20170421,Mikhail_Baryshnikov
23,30,1923.2137492638287,68268.90774320229,20170521,Mikhail_Baryshnikov
24,30,1930.7298228826257,60872.645192362135,20170620,Mikhail_Baryshnikov
25,30,1972.999241955397,116067.31495152591,20170720,Mikhail_Baryshnikov
26,30,1896.4235670824528,58485.93265008729,20170819,Mikhail_Baryshnikov
27,30,1880.3585919127177,56828.610323499975,20170918,Mikhail_Baryshnikov
28,30,1723.1299036465293,53530.41603573599,20171018,Mikhail_Baryshnikov
29,30,1851.0645595390652,59967.32932238818,20171116,Mikhail_Baryshnikov
30,30,2373.5627307129944,73905.86738823654,20171216,Mikhail_Baryshnikov
31,30,2071.253807878982,69201.35838387269,20180115,Mikhail_Baryshnikov
32,30,1586.5258632899595,51254.15715508259,20180214,Mikhail_Baryshnikov
33,30,1665.5988479111147,56387.75845635085,20180317,Mikhail_Baryshnikov
34,30,1495.7475133750806,47779.62886401324,20180416,Mikhail_Baryshnikov
35,30,1500.8627501607632,78358.3868751453,20180516,Mikhail_Baryshnikov
36,30,1754.8337566535022,57350.028330196634,20180615,Mikhail_Baryshnikov
37,30,1673.520774457962,53484.88196811414,20180715,Mikhail_Baryshnikov
38,30,1814.7111469461993,54254.204243909175,20180814,Mikhail_Baryshnikov
39,30,2442.1672404096394,2442.1672404096394,20180913,Mikhail_Baryshnikov
