bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1384.655893338454,43428.2671736629,20150701,Natasha_Henstridge
1,30,1403.46092248275,47885.0681971419,20150731,Natasha_Henstridge
2,30,1329.9698815170304,44270.990353844536,20150830,Natasha_Henstridge
3,30,1324.3448850525822,43586.487914492405,20150929,Natasha_Henstridge
4,30,1489.8361982530214,48942.53266279468,20151029,Natasha_Henstridge
5,30,1480.859871387943,48352.34802021801,20151127,Natasha_Henstridge
6,30,1614.9711969003183,54763.59675174636,20151227,Natasha_Henstridge
7,30,1701.6688526143575,52995.084710944146,20160126,Natasha_Henstridge
8,30,1461.275624347662,45992.78899502333,20160225,Natasha_Henstridge
9,30,1533.4869196946097,50550.14944672749,20160327,Natasha_Henstridge
10,30,1812.1563618979535,61143.35524991353,20160426,Natasha_Henstridge
11,30,1560.3420058829856,47782.17470515918,20160526,Natasha_Henstridge
12,30,1351.5602730346304,42996.09623548144,20160625,Natasha_Henstridge
13,30,1624.1971358771814,50707.98952439574,20160725,Natasha_Henstridge
14,30,1476.6832442807806,50201.87192095848,20160824,Natasha_Henstridge
15,30,1442.3095646490383,47638.46821605339,20160923,Natasha_Henstridge
16,30,1513.0053785157033,49943.61062414854,20161023,Natasha_Henstridge
17,30,1343.428534760898,45550.524897315365,20161121,Natasha_Henstridge
18,30,1544.9573950949234,49210.367755238636,20161221,Natasha_Henstridge
19,30,1483.6349602238547,47696.63270415269,20170120,Natasha_Henstridge
20,30,1191.1378909799373,40683.98244925483,20170219,Natasha_Henstridge
21,30,1433.3746181490624,55119.22055415141,20170322,Natasha_Henstridge
22,30,1873.8625732759556,59220.91725025644,20170421,Natasha_Henstridge
23,30,1363.2082641446548,44483.89488848339,20170521,Natasha_Henstridge
24,30,1333.434502048687,44811.14164616531,20170620,Natasha_Henstridge
25,30,1553.4978256372433,51410.37717374164,20170720,Natasha_Henstridge
26,30,1389.4745076053402,46397.929630138075,20170819,Natasha_Henstridge
27,30,1307.2519201244643,39181.18766851087,20170918,Natasha_Henstridge
28,30,2609.2049629714475,186852.44977673204,20171018,Natasha_Henstridge
29,30,2140.3852600848168,85271.82470450005,20171116,Natasha_Henstridge
30,30,2023.7974441731913,69921.20834197167,20171216,Natasha_Henstridge
31,30,1570.3831875741023,53714.45396852907,20180115,Natasha_Henstridge
32,30,1361.0703837731294,45542.1136528392,20180214,Natasha_Henstridge
33,30,1542.082324294543,54412.67988508368,20180317,Natasha_Henstridge
34,30,1454.2337559483349,49234.182469468295,20180416,Natasha_Henstridge
35,30,1427.0963950290102,44276.65893626652,20180516,Natasha_Henstridge
36,30,1644.2569935810848,51504.67232071791,20180615,Natasha_Henstridge
37,30,1395.356982640249,43721.732950065256,20180715,Natasha_Henstridge
38,30,1606.954791935079,49994.45686703624,20180814,Natasha_Henstridge
39,30,1641.5243259365172,1641.5243259365172,20180913,Natasha_Henstridge
