bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1901.9146064897498,60421.34951915046,20150701,Grace_Slick
1,30,2195.035528408965,69909.16699709604,20150731,Grace_Slick
2,30,1878.7853548904077,56107.98103071538,20150830,Grace_Slick
3,30,1795.9338206546513,53794.13017148105,20150929,Grace_Slick
4,30,1820.5246854669454,65242.98872169407,20151029,Grace_Slick
5,30,1713.9820827736917,52912.77545682424,20151127,Grace_Slick
6,30,1892.0405914850392,58089.38152036023,20151227,Grace_Slick
7,30,2349.542864993761,228243.33436244813,20160126,Grace_Slick
8,30,2102.561170520158,65560.17937388443,20160225,Grace_Slick
9,30,2169.3057622889364,64960.721481654204,20160327,Grace_Slick
10,30,2155.703845621598,64212.152954581274,20160426,Grace_Slick
11,30,2079.762201675775,69379.27719871941,20160526,Grace_Slick
12,30,1785.7524177742625,55346.79100566554,20160625,Grace_Slick
13,30,1811.0805826439303,57762.477667718296,20160725,Grace_Slick
14,30,2371.0426712959224,79111.90166958726,20160824,Grace_Slick
15,30,1845.9844891592898,70797.03141252503,20160923,Grace_Slick
16,30,1811.6497218665645,58265.07872186807,20161023,Grace_Slick
17,30,1656.2197038818608,50195.68586888626,20161121,Grace_Slick
18,30,2102.8286730942814,80036.86644236569,20161221,Grace_Slick
19,30,1854.718581935425,58385.82492632328,20170120,Grace_Slick
20,30,2688.7355749904546,88652.32780172395,20170219,Grace_Slick
21,30,2354.4357116259525,73077.63046210825,20170322,Grace_Slick
22,30,2257.9022501152203,69514.78380235223,20170421,Grace_Slick
23,30,2380.4331077144507,113602.63762517247,20170521,Grace_Slick
24,30,2620.4027150171232,78060.94130469668,20170620,Grace_Slick
25,30,2618.6392204305903,91476.79720343178,20170720,Grace_Slick
26,30,2389.2260864095306,76150.57947581436,20170819,Grace_Slick
27,30,2258.443674599,74675.08700209885,20170918,Grace_Slick
28,30,2232.8450953218135,76502.38783898327,20171018,Grace_Slick
29,30,2415.559876365698,75585.68788158885,20171116,Grace_Slick
30,30,2150.0438050879147,75433.02218854273,20171216,Grace_Slick
31,30,1992.2460091349053,62534.11840922063,20180115,Grace_Slick
32,30,1972.85797431203,62829.81504794923,20180214,Grace_Slick
33,30,2038.6661046266581,62837.10834556815,20180317,Grace_Slick
34,30,1925.5707238265836,59195.19267604238,20180416,Grace_Slick
35,30,2156.979837519349,67184.81046190081,20180516,Grace_Slick
36,30,2403.399188145586,72592.90508264997,20180615,Grace_Slick
37,30,2254.7336944287777,69637.34451834363,20180715,Grace_Slick
38,30,2379.6276492524958,90166.6529554156,20180814,Grace_Slick
39,30,1966.5275708579522,1966.5275708579522,20180913,Grace_Slick
