bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,63.06726734418156,1989.5261722857265,20150701,Jeff_Hendrick
1,30,72.15935263546174,2643.4001959948573,20150731,Jeff_Hendrick
2,30,99.18187287920414,14453.898336646098,20150830,Jeff_Hendrick
3,30,82.84540546196254,7790.307001527685,20150929,Jeff_Hendrick
4,30,102.11153158676541,14593.018631438576,20151029,Jeff_Hendrick
5,30,79.12584682607624,2793.714138805388,20151127,Jeff_Hendrick
6,30,83.90853809144136,3373.8553316201837,20151227,Jeff_Hendrick
7,30,74.72567242819557,4151.5786264105955,20160126,Jeff_Hendrick
8,30,75.11158279401315,2664.2477602665085,20160225,Jeff_Hendrick
9,30,69.77218962909046,2258.5422949636254,20160327,Jeff_Hendrick
10,30,86.41775344699732,4022.128884324991,20160426,Jeff_Hendrick
11,30,440.1054934491344,141867.80713878642,20160526,Jeff_Hendrick
12,30,378.66978786030324,51845.93054588846,20160625,Jeff_Hendrick
13,30,141.2599143559966,4758.034677951094,20160725,Jeff_Hendrick
14,30,342.6228445682005,28109.13419655579,20160824,Jeff_Hendrick
15,30,252.3810662338517,20364.03587207193,20160923,Jeff_Hendrick
16,30,148.55665400566707,6191.644683724447,20161023,Jeff_Hendrick
17,30,170.5894805044719,12313.300730472603,20161121,Jeff_Hendrick
18,30,170.07914434269372,5760.160113693152,20161221,Jeff_Hendrick
19,30,182.0639993946045,9204.716844525987,20170120,Jeff_Hendrick
20,30,121.01487335915525,4912.779770059436,20170219,Jeff_Hendrick
21,30,141.01802125408918,5999.05073068821,20170322,Jeff_Hendrick
22,30,115.15127837464354,4147.989387222951,20170421,Jeff_Hendrick
23,30,138.81024977216117,5131.8066727605155,20170521,Jeff_Hendrick
24,30,135.23868093677612,5922.3973354672435,20170620,Jeff_Hendrick
25,30,141.4592380240942,5512.024429198808,20170720,Jeff_Hendrick
26,30,165.73785711425447,5904.136893514946,20170819,Jeff_Hendrick
27,30,191.9077159533684,15406.46905779321,20170918,Jeff_Hendrick
28,30,230.5796423318132,12228.25693535541,20171018,Jeff_Hendrick
29,30,150.8327353725772,5018.848140622216,20171116,Jeff_Hendrick
30,30,137.73312797868638,5233.239813637771,20171216,Jeff_Hendrick
31,30,97.85383507427764,3509.3877579143377,20180115,Jeff_Hendrick
32,30,77.61655967455576,2954.3539559115543,20180214,Jeff_Hendrick
33,30,100.21303955833359,3136.7914365707916,20180317,Jeff_Hendrick
34,30,106.87584997809145,3468.9347722394023,20180416,Jeff_Hendrick
35,30,100.32196450742484,3305.349900226732,20180516,Jeff_Hendrick
36,30,79.91030411732666,2478.791577874611,20180615,Jeff_Hendrick
37,30,138.43234862028038,5104.879379511687,20180715,Jeff_Hendrick
38,30,184.8921407529242,6849.126802061227,20180814,Jeff_Hendrick
39,30,108.33441497381165,108.33441497381165,20180913,Jeff_Hendrick
