bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,51.91742141431874,2843.841385377737,20150701,Sean_Williams_(basketball)
1,30,55.46966786997822,1680.9284391794208,20150731,Sean_Williams_(basketball)
2,30,52.67532828974756,1939.4953123520872,20150830,Sean_Williams_(basketball)
3,30,65.80851812874455,3265.2858320889727,20150929,Sean_Williams_(basketball)
4,30,57.30440982036008,1937.0078416110252,20151029,Sean_Williams_(basketball)
5,30,48.878914920371344,1687.106065887567,20151127,Sean_Williams_(basketball)
6,30,52.05570592155202,1793.5527108842489,20151227,Sean_Williams_(basketball)
7,30,56.17338729959245,1738.102543273688,20160126,Sean_Williams_(basketball)
8,30,50.83379457765259,1557.4790752588144,20160225,Sean_Williams_(basketball)
9,30,47.58006853180326,1500.5343232633543,20160327,Sean_Williams_(basketball)
10,30,51.60811422677843,1617.053012437192,20160426,Sean_Williams_(basketball)
11,30,39.635647723024505,1239.2492549265824,20160526,Sean_Williams_(basketball)
12,30,52.70876821445226,1844.0983570382878,20160625,Sean_Williams_(basketball)
13,30,33.668625277770246,1091.1301883067663,20160725,Sean_Williams_(basketball)
14,30,56.09307599247295,2370.9760247340605,20160824,Sean_Williams_(basketball)
15,30,68.24987362305842,3077.960981933299,20160923,Sean_Williams_(basketball)
16,30,66.52664414284904,1958.0884323678213,20161023,Sean_Williams_(basketball)
17,30,86.19060108210914,4154.199216299862,20161121,Sean_Williams_(basketball)
18,30,112.2910484622349,4090.225628279176,20161221,Sean_Williams_(basketball)
19,30,98.89778839377207,5264.4638197950235,20170120,Sean_Williams_(basketball)
20,30,197.5804055017993,10972.220055134263,20170219,Sean_Williams_(basketball)
21,30,339.37538131229417,32532.26483547204,20170322,Sean_Williams_(basketball)
22,30,278.734060872942,42406.025713923256,20170421,Sean_Williams_(basketball)
23,30,110.95724636149984,4400.54827672446,20170521,Sean_Williams_(basketball)
24,30,135.30600572138962,5035.100311570631,20170620,Sean_Williams_(basketball)
25,30,106.09406684849934,3589.667945413718,20170720,Sean_Williams_(basketball)
26,30,102.05966032639613,3421.8213512689745,20170819,Sean_Williams_(basketball)
27,30,106.72044640963847,4760.727913948173,20170918,Sean_Williams_(basketball)
28,30,86.08572661946297,2652.665225789386,20171018,Sean_Williams_(basketball)
29,30,77.22947270351125,2322.358437413047,20171116,Sean_Williams_(basketball)
30,30,126.28683198469484,4414.4309886968085,20171216,Sean_Williams_(basketball)
31,30,73.61545798977514,2411.827362297153,20180115,Sean_Williams_(basketball)
32,30,74.03800330418663,2365.2065280121956,20180214,Sean_Williams_(basketball)
33,30,75.89657105224933,2658.5769657084525,20180317,Sean_Williams_(basketball)
34,30,71.03511930521584,2676.916772170141,20180416,Sean_Williams_(basketball)
35,30,45.4475402269987,1604.3818957689587,20180516,Sean_Williams_(basketball)
36,30,52.89936864003502,2193.877030042109,20180615,Sean_Williams_(basketball)
37,30,59.34668997936654,1948.6253493336021,20180715,Sean_Williams_(basketball)
38,30,106.98919422346262,3898.7429307260722,20180814,Sean_Williams_(basketball)
39,30,140.31886129941316,140.31886129941316,20180913,Sean_Williams_(basketball)
