bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1719.139416389702,54637.50362857696,20150701,Larry_the_Cable_Guy
1,30,1714.2995107679321,55439.22377106153,20150731,Larry_the_Cable_Guy
2,30,1616.779523045033,49660.504959351936,20150830,Larry_the_Cable_Guy
3,30,1704.2981435561956,55219.08867160853,20150929,Larry_the_Cable_Guy
4,30,1867.6476298548328,56595.27079466836,20151029,Larry_the_Cable_Guy
5,30,2052.6489307084134,64502.637772874354,20151127,Larry_the_Cable_Guy
6,30,1864.9859216356062,60781.45880912836,20151227,Larry_the_Cable_Guy
7,30,1650.6251281391465,51380.193156025874,20160126,Larry_the_Cable_Guy
8,30,1408.2605884706854,41206.662051593325,20160225,Larry_the_Cable_Guy
9,30,1496.5320748173322,44823.35506206676,20160327,Larry_the_Cable_Guy
10,30,1368.8296269673265,42374.795440184935,20160426,Larry_the_Cable_Guy
11,30,1430.0530217669811,44288.426569275056,20160526,Larry_the_Cable_Guy
12,30,1634.0669917380287,49808.24959918652,20160625,Larry_the_Cable_Guy
13,30,1344.4882887692997,42289.35376967958,20160725,Larry_the_Cable_Guy
14,30,3099.199338407847,117010.12491403715,20160824,Larry_the_Cable_Guy
15,30,1618.3003058790275,55011.525699404396,20160923,Larry_the_Cable_Guy
16,30,1447.348717069693,44408.455429168585,20161023,Larry_the_Cable_Guy
17,30,1882.7063761472798,63601.09146430953,20161121,Larry_the_Cable_Guy
18,30,2084.007381557265,66646.79277719608,20161221,Larry_the_Cable_Guy
19,30,1472.9238912555033,49695.33244805692,20170120,Larry_the_Cable_Guy
20,30,1540.4513657478633,47525.845880901645,20170219,Larry_the_Cable_Guy
21,30,1479.593552819537,46992.86217894977,20170322,Larry_the_Cable_Guy
22,30,1655.6199556677407,53274.08181817173,20170421,Larry_the_Cable_Guy
23,30,2440.756191132962,106328.15212432653,20170521,Larry_the_Cable_Guy
24,30,2407.2300840217786,75440.40941688884,20170620,Larry_the_Cable_Guy
25,30,1691.8923716014722,66770.54165713959,20170720,Larry_the_Cable_Guy
26,30,1665.269610783605,50320.82753528714,20170819,Larry_the_Cable_Guy
27,30,1395.2456358561922,43891.855174083335,20170918,Larry_the_Cable_Guy
28,30,1497.3409473504387,48486.61384543751,20171018,Larry_the_Cable_Guy
29,30,1346.9448791319219,42731.946025444435,20171116,Larry_the_Cable_Guy
30,30,1498.5790387037678,53565.18490286995,20171216,Larry_the_Cable_Guy
31,30,1434.7075855384965,45003.84755842187,20180115,Larry_the_Cable_Guy
32,30,1257.462102635529,40267.694724230765,20180214,Larry_the_Cable_Guy
33,30,1185.9096810087658,35839.084945063594,20180317,Larry_the_Cable_Guy
34,30,1035.3688939025071,32054.788918381142,20180416,Larry_the_Cable_Guy
35,30,1194.6061451688342,38971.02613023715,20180516,Larry_the_Cable_Guy
36,30,1204.5276032943646,37943.532661209305,20180615,Larry_the_Cable_Guy
37,30,1284.6658958276598,39740.22518023619,20180715,Larry_the_Cable_Guy
38,30,1202.2898157714717,37311.55377044783,20180814,Larry_the_Cable_Guy
39,30,1004.9306684237384,1004.9306684237384,20180913,Larry_the_Cable_Guy
