bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,782.3446312097944,24201.124120287783,20150701,Mahaakshay_Chakraborty
1,30,734.2866117296542,23023.870972365094,20150731,Mahaakshay_Chakraborty
2,30,733.1431956272229,23424.285845233713,20150830,Mahaakshay_Chakraborty
3,30,611.8553358123546,19398.578774973175,20150929,Mahaakshay_Chakraborty
4,30,592.6303374009389,18056.751420533386,20151029,Mahaakshay_Chakraborty
5,30,624.9080286277563,18955.660175710073,20151127,Mahaakshay_Chakraborty
6,30,659.028668639911,20540.222389004583,20151227,Mahaakshay_Chakraborty
7,30,613.0647116099052,19165.29724039816,20160126,Mahaakshay_Chakraborty
8,30,651.6601696581135,20521.02815426767,20160225,Mahaakshay_Chakraborty
9,30,602.6412439922867,18474.15421129984,20160327,Mahaakshay_Chakraborty
10,30,713.0895176017646,22402.786854279715,20160426,Mahaakshay_Chakraborty
11,30,713.5897878738954,23169.343769356743,20160526,Mahaakshay_Chakraborty
12,30,707.3720651473494,21726.365656142385,20160625,Mahaakshay_Chakraborty
13,30,346.513954181298,11416.899000405798,20160725,Mahaakshay_Chakraborty
14,30,353.3028323384773,12237.196917279793,20160824,Mahaakshay_Chakraborty
15,30,293.10445402866014,9426.123826290595,20160923,Mahaakshay_Chakraborty
16,30,464.968819153553,13721.221880982974,20161023,Mahaakshay_Chakraborty
17,30,463.97016802544124,14499.389467742987,20161121,Mahaakshay_Chakraborty
18,30,529.2804055230908,16999.749109947683,20161221,Mahaakshay_Chakraborty
19,30,484.6584745813122,15280.68159525169,20170120,Mahaakshay_Chakraborty
20,30,590.4470492349819,17665.861177109073,20170219,Mahaakshay_Chakraborty
21,30,599.2638930901812,17826.26358219735,20170322,Mahaakshay_Chakraborty
22,30,574.7303097182655,19331.93474826197,20170421,Mahaakshay_Chakraborty
23,30,531.3898465331107,17941.081538296,20170521,Mahaakshay_Chakraborty
24,30,683.6724216106174,21353.54093361751,20170620,Mahaakshay_Chakraborty
25,30,680.4336509744885,21466.293094750672,20170720,Mahaakshay_Chakraborty
26,30,663.8930100305192,21251.53646419991,20170819,Mahaakshay_Chakraborty
27,30,541.5267226594127,18488.408089207493,20170918,Mahaakshay_Chakraborty
28,30,594.7321936792833,18155.83296855675,20171018,Mahaakshay_Chakraborty
29,30,667.1709126229107,21624.725915552302,20171116,Mahaakshay_Chakraborty
30,30,661.3305124797155,21185.088096135456,20171216,Mahaakshay_Chakraborty
31,30,586.3558064663594,18999.39864236619,20180115,Mahaakshay_Chakraborty
32,30,1111.9918591219252,123564.335912527,20180214,Mahaakshay_Chakraborty
33,30,497.6526246414793,16521.512774743722,20180317,Mahaakshay_Chakraborty
34,30,401.72745582144546,12249.664274286777,20180416,Mahaakshay_Chakraborty
35,30,459.50698839857387,16496.946561778383,20180516,Mahaakshay_Chakraborty
36,30,541.1843252418024,49660.57247488384,20180615,Mahaakshay_Chakraborty
37,30,577.956242254071,18121.78332813016,20180715,Mahaakshay_Chakraborty
38,30,550.7446426573758,16707.46084650559,20180814,Mahaakshay_Chakraborty
39,30,491.1160145479461,491.1160145479461,20180913,Mahaakshay_Chakraborty
