bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,171.5443385689129,5232.618548653527,20150701,Carly_Patterson
1,30,153.3792805137271,6170.502146044901,20150731,Carly_Patterson
2,30,120.72847392027619,3654.3254379736936,20150830,Carly_Patterson
3,30,121.28684414528952,3677.448436883283,20150929,Carly_Patterson
4,30,121.66910610779695,4301.091036822525,20151029,Carly_Patterson
5,30,114.66757973251822,4027.7609742727877,20151127,Carly_Patterson
6,30,137.04235144158272,4310.085959478931,20151227,Carly_Patterson
7,30,172.43868921507286,6218.078029517754,20160126,Carly_Patterson
8,30,248.5752246285749,9161.647931446869,20160225,Carly_Patterson
9,30,182.2130898911168,5703.898325434733,20160327,Carly_Patterson
10,30,175.92460845604484,5607.613838284096,20160426,Carly_Patterson
11,30,324.52683606063306,25159.91267880397,20160526,Carly_Patterson
12,30,652.6790138912531,38425.43270996288,20160625,Carly_Patterson
13,30,1954.3145806350362,132374.35613097396,20160725,Carly_Patterson
14,30,314.1401742330465,11674.14205653565,20160824,Carly_Patterson
15,30,170.99445449359553,5037.941747083286,20160923,Carly_Patterson
16,30,129.9091632009767,4910.742405245768,20161023,Carly_Patterson
17,30,125.19517560984872,3836.0242698226743,20161121,Carly_Patterson
18,30,129.97661785815382,4383.843323644225,20161221,Carly_Patterson
19,30,137.67512639815288,4853.18193825306,20170120,Carly_Patterson
20,30,123.78596301212117,3872.5242905151417,20170219,Carly_Patterson
21,30,132.3930591198892,5049.934463465071,20170322,Carly_Patterson
22,30,154.54648227774197,5951.613355524243,20170421,Carly_Patterson
23,30,109.0980274364374,3410.6557363949687,20170521,Carly_Patterson
24,30,127.58550178710308,3839.6613888785214,20170620,Carly_Patterson
25,30,135.77246457523214,4743.545411307123,20170720,Carly_Patterson
26,30,132.9271474674623,5918.529501829181,20170819,Carly_Patterson
27,30,156.58151658051855,7499.189218511235,20170918,Carly_Patterson
28,30,135.78078372963657,5305.59582731412,20171018,Carly_Patterson
29,30,125.23725327782452,4187.232354719508,20171116,Carly_Patterson
30,30,120.98017731594545,4289.081768536677,20171216,Carly_Patterson
31,30,298.96239484622697,10973.33390961913,20180115,Carly_Patterson
32,30,173.70133102510027,5784.7446013615945,20180214,Carly_Patterson
33,30,98.3371769401989,2963.0816854895643,20180317,Carly_Patterson
34,30,95.85661823753716,3409.0071480254514,20180416,Carly_Patterson
35,30,92.99196964197063,3060.421524573764,20180516,Carly_Patterson
36,30,99.9298919216309,3084.0692983587965,20180615,Carly_Patterson
37,30,116.03371918672939,3655.3581379058483,20180715,Carly_Patterson
38,30,164.76704939183645,5494.971207746359,20180814,Carly_Patterson
39,30,138.25534863324532,138.25534863324532,20180913,Carly_Patterson
