bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.750238535491203,599.7798596052148,20150701,Tracy_Brabin
1,30,27.399829751989955,812.6126128002036,20150731,Tracy_Brabin
2,30,31.030655661804026,1058.0761935068824,20150830,Tracy_Brabin
3,30,30.641284653199925,1512.7403409761341,20150929,Tracy_Brabin
4,30,24.691359192723578,759.9194958882747,20151029,Tracy_Brabin
5,30,21.632472033347874,685.9957744028125,20151127,Tracy_Brabin
6,30,41.88918603725512,2316.422361692684,20151227,Tracy_Brabin
7,30,37.19477392099358,1148.8128922782573,20160126,Tracy_Brabin
8,30,33.37179421276706,1077.3911912673893,20160225,Tracy_Brabin
9,30,40.4188075585468,1237.7029811534978,20160327,Tracy_Brabin
10,30,43.619725113707574,1468.3459906376786,20160426,Tracy_Brabin
11,30,63.2406298799568,3572.8499627527854,20160526,Tracy_Brabin
12,30,51.07168309778274,3445.482562499838,20160625,Tracy_Brabin
13,30,46.877963802381046,1453.8992222007612,20160725,Tracy_Brabin
14,30,193.6522294921004,16314.276792732482,20160824,Tracy_Brabin
15,30,646.7392161923508,127065.9965724296,20160923,Tracy_Brabin
16,30,523.8270356401182,21077.175413729594,20161023,Tracy_Brabin
17,30,289.1551867607917,31711.264144437017,20161121,Tracy_Brabin
18,30,141.34867167078193,5722.462703001763,20161221,Tracy_Brabin
19,30,130.56520288485677,5515.220922045535,20170120,Tracy_Brabin
20,30,152.93487637708913,6662.264923327889,20170219,Tracy_Brabin
21,30,122.69942125323017,4715.980630819542,20170322,Tracy_Brabin
22,30,149.16241588084637,5253.063013447081,20170421,Tracy_Brabin
23,30,421.6359473855297,17681.018964914085,20170521,Tracy_Brabin
24,30,248.32052092944352,10354.990056070765,20170620,Tracy_Brabin
25,30,121.59320559336837,18852.8820144437,20170720,Tracy_Brabin
26,30,104.32045284347478,5596.652134391968,20170819,Tracy_Brabin
27,30,155.7410225433124,18879.10998109844,20170918,Tracy_Brabin
28,30,126.25319410759454,7509.812767300044,20171018,Tracy_Brabin
29,30,116.98574570322538,5581.292739582309,20171116,Tracy_Brabin
30,30,122.54242205773495,10470.408038459824,20171216,Tracy_Brabin
31,30,129.96722296116633,9162.411242312062,20180115,Tracy_Brabin
32,30,100.225563922323,3739.5355602151844,20180214,Tracy_Brabin
33,30,120.31930469622354,5808.361719189641,20180317,Tracy_Brabin
34,30,102.77800006340956,3328.581409122952,20180416,Tracy_Brabin
35,30,92.25845193508778,3864.658968192886,20180516,Tracy_Brabin
36,30,89.60596224344988,3143.365794521742,20180615,Tracy_Brabin
37,30,108.10444585301893,6600.838587797359,20180715,Tracy_Brabin
38,30,83.39932850993145,2752.545474269794,20180814,Tracy_Brabin
39,30,102.14387697530812,102.14387697530812,20180913,Tracy_Brabin
