bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2843.3972428399475,85423.82923632041,20150701,Jennifer_Coolidge
1,30,2432.8739658531913,75557.58612424531,20150731,Jennifer_Coolidge
2,30,2502.166203206888,77498.428216555,20150830,Jennifer_Coolidge
3,30,3050.903438882806,93076.78374156501,20150929,Jennifer_Coolidge
4,30,3332.2216912876747,108169.77785329567,20151029,Jennifer_Coolidge
5,30,3346.4726015881815,106166.25265489511,20151127,Jennifer_Coolidge
6,30,4153.634185723087,129943.18179113847,20151227,Jennifer_Coolidge
7,30,2997.170985602669,99870.65293018863,20160126,Jennifer_Coolidge
8,30,2772.9696209698523,88132.55832078983,20160225,Jennifer_Coolidge
9,30,3140.750842572059,111282.12326036424,20160327,Jennifer_Coolidge
10,30,4753.906885786397,139655.51059124246,20160426,Jennifer_Coolidge
11,30,6078.877393149592,222018.71176777245,20160526,Jennifer_Coolidge
12,30,3899.8907278723464,118757.75183795097,20160625,Jennifer_Coolidge
13,30,3102.3057457948607,97941.60942442907,20160725,Jennifer_Coolidge
14,30,3155.3341215659875,98714.25887215968,20160824,Jennifer_Coolidge
15,30,3155.273568750941,98315.13377235747,20160923,Jennifer_Coolidge
16,30,2797.4443179199416,86012.25359015122,20161023,Jennifer_Coolidge
17,30,2496.117481828309,81922.45179217555,20161121,Jennifer_Coolidge
18,30,3430.160902735831,107243.90494798256,20161221,Jennifer_Coolidge
19,30,2927.421819439536,90510.1233548802,20170120,Jennifer_Coolidge
20,30,4638.140971673367,147521.51638449836,20170219,Jennifer_Coolidge
21,30,2875.1670645020945,87645.36265836377,20170322,Jennifer_Coolidge
22,30,2715.048034560458,85480.81346964216,20170421,Jennifer_Coolidge
23,30,2466.983740481646,75805.68681576691,20170521,Jennifer_Coolidge
24,30,2766.552818435116,83650.362577937,20170620,Jennifer_Coolidge
25,30,3511.7747800025945,112544.51610450078,20170720,Jennifer_Coolidge
26,30,2631.228891312264,81636.28699145048,20170819,Jennifer_Coolidge
27,30,2585.445431970712,78861.74373721473,20170918,Jennifer_Coolidge
28,30,2214.474791883115,69688.55087484694,20171018,Jennifer_Coolidge
29,30,2089.8217624441277,65637.28002501263,20171116,Jennifer_Coolidge
30,30,2434.4847871982593,77245.19812652639,20171216,Jennifer_Coolidge
31,30,2571.282835005206,78004.50387560649,20180115,Jennifer_Coolidge
32,30,2241.7192166528844,71134.33339018382,20180214,Jennifer_Coolidge
33,30,2381.5657283535766,78238.6413656786,20180317,Jennifer_Coolidge
34,30,2247.311253650725,73726.37352697372,20180416,Jennifer_Coolidge
35,30,2264.206291506795,69053.01016602595,20180516,Jennifer_Coolidge
36,30,2352.3595427717228,73822.61690581881,20180615,Jennifer_Coolidge
37,30,2365.359371057706,73564.86492959743,20180715,Jennifer_Coolidge
38,30,2324.300014852009,75031.19192138688,20180814,Jennifer_Coolidge
39,30,2140.894391149135,2140.894391149135,20180913,Jennifer_Coolidge
