bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,91.62942684818725,3425.0470680277617,20150701,Morné_Morkel
1,30,105.60481477420748,3205.235003084981,20150731,Morné_Morkel
2,30,79.11030652628563,2536.74995354794,20150830,Morné_Morkel
3,30,224.0525387165589,10095.002713885922,20150929,Morné_Morkel
4,30,147.7706393227499,5749.715185623808,20151029,Morné_Morkel
5,30,127.14871929196656,5902.819175749219,20151127,Morné_Morkel
6,30,226.09026262481058,12352.591911715304,20151227,Morné_Morkel
7,30,101.46206593139377,3883.1580749714353,20160126,Morné_Morkel
8,30,97.65333262394236,3518.9658198096545,20160225,Morné_Morkel
9,30,159.10049696537237,6922.296659072369,20160327,Morné_Morkel
10,30,181.50756397973822,7064.579220681928,20160426,Morné_Morkel
11,30,113.28667075887961,3657.2286746156838,20160526,Morné_Morkel
12,30,67.70822719161072,2239.614960677344,20160625,Morné_Morkel
13,30,55.33276776007179,2049.528871357754,20160725,Morné_Morkel
14,30,62.40709177839378,2011.6749824161905,20160824,Morné_Morkel
15,30,68.53785712243302,2430.830631027519,20160923,Morné_Morkel
16,30,116.5144235662101,5347.7635641750885,20161023,Morné_Morkel
17,30,90.32833641364962,3488.6910237795,20161121,Morné_Morkel
18,30,125.4073348627825,4259.850067831606,20161221,Morné_Morkel
19,30,95.32531724082814,3356.565229757971,20170120,Morné_Morkel
20,30,138.92875650030837,4739.861756811587,20170219,Morné_Morkel
21,30,155.6087604803294,4869.066783600893,20170322,Morné_Morkel
22,30,121.81376275654637,3718.8806772707717,20170421,Morné_Morkel
23,30,133.21068329134982,10837.44558971617,20170521,Morné_Morkel
24,30,166.44414584279156,12789.478483955629,20170620,Morné_Morkel
25,30,168.20912720888498,14869.999039457143,20170720,Morné_Morkel
26,30,76.89072866759591,3125.8336578114618,20170819,Morné_Morkel
27,30,85.27300723942237,3357.8818575965156,20170918,Morné_Morkel
28,30,72.50462475772272,2417.9288208467674,20171018,Morné_Morkel
29,30,104.31040457890603,3298.050395664022,20171116,Morné_Morkel
30,30,425.64499016733566,22470.441523272035,20171216,Morné_Morkel
31,30,338.13396605751245,20612.73566425018,20180115,Morné_Morkel
32,30,267.7224663726222,38010.63331023268,20180214,Morné_Morkel
33,30,715.7220338429695,55898.82301249057,20180317,Morné_Morkel
34,30,196.58629335914054,5832.109316408469,20180416,Morné_Morkel
35,30,232.0826812338919,19963.08773744573,20180516,Morné_Morkel
36,30,104.24999815538865,3599.9313962886163,20180615,Morné_Morkel
37,30,115.04013352991717,4293.934375577848,20180715,Morné_Morkel
38,30,127.20180037561272,4297.9587842221545,20180814,Morné_Morkel
39,30,605.6409675202614,605.6409675202614,20180913,Morné_Morkel
