bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,230.02613194177536,7062.433062085579,20150701,Henry_Cooper
1,30,246.11944611299788,8293.355382076576,20150731,Henry_Cooper
2,30,239.59895278830967,7535.94260607834,20150830,Henry_Cooper
3,30,233.7237554174515,7586.740078593861,20150929,Henry_Cooper
4,30,285.0045706969448,8912.032786390457,20151029,Henry_Cooper
5,30,463.33199622822394,17708.977827077524,20151127,Henry_Cooper
6,30,270.50365701925125,8690.678738177201,20151227,Henry_Cooper
7,30,273.17889923153507,9468.387657235098,20160126,Henry_Cooper
8,30,303.3009374073662,10979.481162154427,20160225,Henry_Cooper
9,30,310.29617001510803,10155.240851176317,20160327,Henry_Cooper
10,30,279.5652428946657,10505.463815516247,20160426,Henry_Cooper
11,30,965.6051425202934,131145.46112583514,20160526,Henry_Cooper
12,30,325.2158747665393,10572.642931771123,20160625,Henry_Cooper
13,30,256.7100691694088,8969.600083088866,20160725,Henry_Cooper
14,30,233.86245827427422,7374.306647567936,20160824,Henry_Cooper
15,30,218.63041884423023,7489.332344254573,20160923,Henry_Cooper
16,30,247.63819284439205,7938.174512957778,20161023,Henry_Cooper
17,30,293.9057922106815,10054.53118778235,20161121,Henry_Cooper
18,30,298.613351262846,11495.534939720683,20161221,Henry_Cooper
19,30,218.58486963693306,6909.120658833281,20170120,Henry_Cooper
20,30,223.1794939053648,7198.672859938541,20170219,Henry_Cooper
21,30,204.92189552104418,6534.756293537653,20170322,Henry_Cooper
22,30,284.33897940752115,13210.306568284474,20170421,Henry_Cooper
23,30,272.12177266432934,9590.478022409396,20170521,Henry_Cooper
24,30,253.13435450533092,7747.957819660115,20170620,Henry_Cooper
25,30,232.26613896789144,6982.7148167227715,20170720,Henry_Cooper
26,30,369.2644062063965,14142.980020482519,20170819,Henry_Cooper
27,30,305.21462958934535,9363.653139129747,20170918,Henry_Cooper
28,30,271.2648065928078,8982.012528505687,20171018,Henry_Cooper
29,30,269.26708911151604,8389.971064782269,20171116,Henry_Cooper
30,30,266.0791100936542,8223.706684976085,20171216,Henry_Cooper
31,30,235.27207519203063,8817.302613737646,20180115,Henry_Cooper
32,30,273.99415845410823,9916.943300134173,20180214,Henry_Cooper
33,30,402.36154140037235,13688.824151165534,20180317,Henry_Cooper
34,30,277.7690018870012,9265.22317574507,20180416,Henry_Cooper
35,30,238.29580260914955,8066.740380869649,20180516,Henry_Cooper
36,30,212.57892436732834,7027.287605619918,20180615,Henry_Cooper
37,30,242.3791921930209,8014.537716982905,20180715,Henry_Cooper
38,30,242.7299633869534,8112.425635478452,20180814,Henry_Cooper
39,30,248.65327627322483,248.65327627322483,20180913,Henry_Cooper
