bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,46.52386218134921,1477.4504624232898,20150701,Ali_Tamposi
1,30,45.39813812331789,1348.17162302495,20150731,Ali_Tamposi
2,30,35.5336899395202,1109.7409074398788,20150830,Ali_Tamposi
3,30,34.28733606472581,1048.4014037038273,20150929,Ali_Tamposi
4,30,29.319686326702566,893.1187296332954,20151029,Ali_Tamposi
5,30,29.628605637198994,928.3776884632671,20151127,Ali_Tamposi
6,30,28.22841579516318,856.0307893830462,20151227,Ali_Tamposi
7,30,29.718763442770282,1184.8425681063939,20160126,Ali_Tamposi
8,30,30.6380627785626,928.0641574335763,20160225,Ali_Tamposi
9,30,30.685796922352733,933.6682209253747,20160327,Ali_Tamposi
10,30,23.30905874894654,759.5740552914816,20160426,Ali_Tamposi
11,30,24.30186547700357,779.8783523283988,20160526,Ali_Tamposi
12,30,22.998117966928795,714.3894992640568,20160625,Ali_Tamposi
13,30,59.8694100271784,1692.273386634714,20160725,Ali_Tamposi
14,30,52.33537986055788,1618.5115979192246,20160824,Ali_Tamposi
15,30,49.234076772601796,1517.0652060424363,20160923,Ali_Tamposi
16,30,53.108021135918506,1955.5370507355121,20161023,Ali_Tamposi
17,30,54.90947476946272,1817.0093113929536,20161121,Ali_Tamposi
18,30,46.83840218091079,1363.0191908607294,20161221,Ali_Tamposi
19,30,54.812310997556224,1938.4981279213673,20170120,Ali_Tamposi
20,30,85.60064791626289,2919.4075894066937,20170219,Ali_Tamposi
21,30,87.14964557335935,2618.3376632027307,20170322,Ali_Tamposi
22,30,100.57394916298787,3306.5633755210747,20170421,Ali_Tamposi
23,30,86.45978108168441,3025.721425550765,20170521,Ali_Tamposi
24,30,88.95905675406739,2761.8022223063936,20170620,Ali_Tamposi
25,30,87.09226046286662,2822.6419922287973,20170720,Ali_Tamposi
26,30,72.66789380214647,2228.7572620871993,20170819,Ali_Tamposi
27,30,99.10200312946233,2871.922896373592,20170918,Ali_Tamposi
28,30,208.74171978058473,6460.127026241567,20171018,Ali_Tamposi
29,30,419.18101815399757,47943.206484242175,20171116,Ali_Tamposi
30,30,256.30746251921164,7942.2849026210315,20171216,Ali_Tamposi
31,30,204.3033712639401,6388.6877561454585,20180115,Ali_Tamposi
32,30,169.23254445553147,5405.998756990456,20180214,Ali_Tamposi
33,30,150.0318669522741,11710.605527198757,20180317,Ali_Tamposi
34,30,255.2246825409668,8679.831274891225,20180416,Ali_Tamposi
35,30,360.0381831227738,12576.192750459573,20180516,Ali_Tamposi
36,30,198.40225109863212,6307.728290682663,20180615,Ali_Tamposi
37,30,159.5044543413168,4873.352835631899,20180715,Ali_Tamposi
38,30,212.69474298431678,8478.02399583577,20180814,Ali_Tamposi
39,30,140.31886129941316,140.31886129941316,20180913,Ali_Tamposi
