bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,322.9721206113537,14971.069170690225,20150701,Eamonn_Holmes
1,30,685.5363299031143,24065.883281444327,20150731,Eamonn_Holmes
2,30,404.8093200967486,15868.49687651887,20150830,Eamonn_Holmes
3,30,624.8577921263941,25987.579011525635,20150929,Eamonn_Holmes
4,30,815.3177002742763,38596.46800841351,20151029,Eamonn_Holmes
5,30,499.6599844331258,26736.837460573777,20151127,Eamonn_Holmes
6,30,493.60987852391906,18283.7953497558,20151227,Eamonn_Holmes
7,30,935.8744029956026,40576.899843480416,20160126,Eamonn_Holmes
8,30,492.47027302447077,17165.93370469877,20160225,Eamonn_Holmes
9,30,696.6915019550207,25033.735946526213,20160327,Eamonn_Holmes
10,30,565.6548818312019,24721.26450652846,20160426,Eamonn_Holmes
11,30,584.4520310747635,25304.16134272045,20160526,Eamonn_Holmes
12,30,461.3562596988427,21272.305836192052,20160625,Eamonn_Holmes
13,30,758.350424510111,24253.103362403992,20160725,Eamonn_Holmes
14,30,749.3396270108981,32265.485924986795,20160824,Eamonn_Holmes
15,30,1003.9679880267281,36042.8442178002,20160923,Eamonn_Holmes
16,30,432.9089594262499,15267.236042441991,20161023,Eamonn_Holmes
17,30,403.4669930670682,18731.480996161594,20161121,Eamonn_Holmes
18,30,542.0513845644559,23859.890110528537,20161221,Eamonn_Holmes
19,30,594.2612326008126,23574.158539516502,20170120,Eamonn_Holmes
20,30,466.9629227859559,19370.133498716285,20170219,Eamonn_Holmes
21,30,596.8080451271608,27011.377175830745,20170322,Eamonn_Holmes
22,30,512.1445206424216,22663.92799631381,20170421,Eamonn_Holmes
23,30,406.1667148557458,18637.625557489748,20170521,Eamonn_Holmes
24,30,745.7831835735351,28940.926012463602,20170620,Eamonn_Holmes
25,30,863.8385364144772,30093.476914824616,20170720,Eamonn_Holmes
26,30,819.7684016167958,37281.66438663265,20170819,Eamonn_Holmes
27,30,1813.2606011230387,105207.22708759685,20170918,Eamonn_Holmes
28,30,1218.834712016148,50274.19233463782,20171018,Eamonn_Holmes
29,30,461.33628965542334,16826.756021556186,20171116,Eamonn_Holmes
30,30,764.6256573082876,32753.67175639448,20171216,Eamonn_Holmes
31,30,515.0969037129255,17430.201729972516,20180115,Eamonn_Holmes
32,30,550.4861458267198,23148.662572753805,20180214,Eamonn_Holmes
33,30,501.3289761085957,22816.43947310382,20180317,Eamonn_Holmes
34,30,362.8667659592936,14013.776594221623,20180416,Eamonn_Holmes
35,30,540.4638554370217,30832.329241221338,20180516,Eamonn_Holmes
36,30,341.1449105425801,12886.364812027305,20180615,Eamonn_Holmes
37,30,1017.7868024234018,42876.06973602486,20180715,Eamonn_Holmes
38,30,664.6410279141958,27167.900993817195,20180814,Eamonn_Holmes
39,30,500.4018215457014,500.4018215457014,20180913,Eamonn_Holmes
