bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,218.01575410167834,6582.428361566951,20150701,Zygmunt_Bauman
1,30,253.28861824829465,8372.604248199657,20150731,Zygmunt_Bauman
2,30,306.0238172316876,8850.713436036736,20150830,Zygmunt_Bauman
3,30,342.7803040096992,10466.595860395772,20150929,Zygmunt_Bauman
4,30,343.7721370933021,10706.92273619942,20151029,Zygmunt_Bauman
5,30,319.35919036014104,9447.047308793339,20151127,Zygmunt_Bauman
6,30,305.4447511014383,10654.44337644027,20151227,Zygmunt_Bauman
7,30,363.32354687222096,11944.423993765464,20160126,Zygmunt_Bauman
8,30,315.6642536351053,9762.499338921012,20160225,Zygmunt_Bauman
9,30,334.3379375004354,10147.52780476285,20160327,Zygmunt_Bauman
10,30,369.5962097866557,11394.348912803813,20160426,Zygmunt_Bauman
11,30,287.49936571240954,8598.649347804085,20160526,Zygmunt_Bauman
12,30,241.1462244940099,9547.116867512146,20160625,Zygmunt_Bauman
13,30,251.13233475492007,9265.965920350829,20160725,Zygmunt_Bauman
14,30,300.59775146774507,9259.971305626279,20160824,Zygmunt_Bauman
15,30,376.91670399611826,12245.711431270087,20160923,Zygmunt_Bauman
16,30,407.0125800549581,12165.962514665638,20161023,Zygmunt_Bauman
17,30,400.10616630234085,11686.56143843594,20161121,Zygmunt_Bauman
18,30,443.9740547093424,70901.72346086337,20161221,Zygmunt_Bauman
19,30,614.5237572852295,18930.418783882113,20170120,Zygmunt_Bauman
20,30,460.6885921919359,14556.534707130077,20170219,Zygmunt_Bauman
21,30,399.0612495708227,11798.447708542872,20170322,Zygmunt_Bauman
22,30,414.37213937374145,12422.981020118723,20170421,Zygmunt_Bauman
23,30,349.7799027560533,10716.081346356812,20170521,Zygmunt_Bauman
24,30,308.1948514592756,9400.41450099524,20170620,Zygmunt_Bauman
25,30,291.1162378052842,8690.364658801156,20170720,Zygmunt_Bauman
26,30,331.02456657672826,9733.486371496909,20170819,Zygmunt_Bauman
27,30,360.8268013768542,10683.332051029493,20170918,Zygmunt_Bauman
28,30,403.3291499180874,11955.861327477312,20171018,Zygmunt_Bauman
29,30,395.07804314161365,12160.648603992542,20171116,Zygmunt_Bauman
30,30,302.72097122205605,9492.857951166136,20171216,Zygmunt_Bauman
31,30,329.16048901882596,10090.122166748715,20180115,Zygmunt_Bauman
32,30,343.6680819885696,10188.29931415229,20180214,Zygmunt_Bauman
33,30,295.4788154079241,9192.786253165668,20180317,Zygmunt_Bauman
34,30,321.91993598693773,9503.153307525874,20180416,Zygmunt_Bauman
35,30,300.2943889415594,9403.562360318521,20180516,Zygmunt_Bauman
36,30,235.3566528168003,7059.762146672717,20180615,Zygmunt_Bauman
37,30,232.86852861289265,6964.415553520295,20180715,Zygmunt_Bauman
38,30,269.17220807595066,7976.194449595615,20180814,Zygmunt_Bauman
39,30,307.4633872590083,307.4633872590083,20180913,Zygmunt_Bauman
