bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4388.739885507404,145908.34411263067,20150701,Jennifer_Esposito
1,30,5111.445017326517,153259.56185308588,20150731,Jennifer_Esposito
2,30,3819.8283004391697,117390.42960885483,20150830,Jennifer_Esposito
3,30,4170.644646769206,132779.86358094405,20150929,Jennifer_Esposito
4,30,3525.421914140892,113702.53256631354,20151029,Jennifer_Esposito
5,30,3989.5794121305444,117829.95033691572,20151127,Jennifer_Esposito
6,30,4555.327312461054,137339.62280089874,20151227,Jennifer_Esposito
7,30,2989.6125579979316,100024.39676959821,20160126,Jennifer_Esposito
8,30,3273.131361702195,100730.18624798447,20160225,Jennifer_Esposito
9,30,2661.08828130667,87801.00290872277,20160327,Jennifer_Esposito
10,30,2652.8034293444234,83095.25293470272,20160426,Jennifer_Esposito
11,30,2903.1356794094077,126341.81169980709,20160526,Jennifer_Esposito
12,30,3579.601297135706,139335.43950510767,20160625,Jennifer_Esposito
13,30,3490.1230147108886,118324.80696386166,20160725,Jennifer_Esposito
14,30,5148.422799792626,190261.21713226932,20160824,Jennifer_Esposito
15,30,5956.233855735922,212813.1563418237,20160923,Jennifer_Esposito
16,30,3703.0041922892874,128722.83559573037,20161023,Jennifer_Esposito
17,30,4841.273599635881,161266.60791681017,20161121,Jennifer_Esposito
18,30,5015.8244051801885,163729.08347834906,20161221,Jennifer_Esposito
19,30,4502.048895946306,141117.85961586918,20170120,Jennifer_Esposito
20,30,4326.999737951831,134622.70714687402,20170219,Jennifer_Esposito
21,30,4713.926476271976,172345.836709743,20170322,Jennifer_Esposito
22,30,3881.528696212852,126857.10872023538,20170421,Jennifer_Esposito
23,30,4081.5454746897376,135130.27782681191,20170521,Jennifer_Esposito
24,30,4601.600044486384,141615.16415563325,20170620,Jennifer_Esposito
25,30,4376.937638228443,132417.14888686605,20170720,Jennifer_Esposito
26,30,3690.125359207306,111293.63695252249,20170819,Jennifer_Esposito
27,30,4694.430956720809,160156.53419660276,20170918,Jennifer_Esposito
28,30,3819.2651997590146,122068.45785940913,20171018,Jennifer_Esposito
29,30,3042.021239900929,93874.4948550419,20171116,Jennifer_Esposito
30,30,3486.7535860703438,115354.03419604611,20171216,Jennifer_Esposito
31,30,4417.368172080149,170260.10883016622,20180115,Jennifer_Esposito
32,30,3019.99284586849,93576.23354493978,20180214,Jennifer_Esposito
33,30,3160.04218726357,98805.38160422623,20180317,Jennifer_Esposito
34,30,3563.112062033677,120856.76867238365,20180416,Jennifer_Esposito
35,30,3066.899672211648,96166.59952380348,20180516,Jennifer_Esposito
36,30,3197.7169799245394,98867.32262833553,20180615,Jennifer_Esposito
37,30,3273.0702585564195,103570.59151677566,20180715,Jennifer_Esposito
38,30,3759.123562793262,129291.14122487354,20180814,Jennifer_Esposito
39,30,3672.0207894456726,3672.0207894456726,20180913,Jennifer_Esposito
