bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,105.24090204030503,3648.8555787315627,20150701,Steve_Coppell
1,30,137.62407823151773,4438.785105444643,20150731,Steve_Coppell
2,30,146.30581162152964,4959.29786800359,20150830,Steve_Coppell
3,30,160.32298101551694,5450.89218088667,20150929,Steve_Coppell
4,30,147.1830762392962,4774.451584953385,20151029,Steve_Coppell
5,30,205.55164822413357,6993.121113498173,20151127,Steve_Coppell
6,30,172.56509813110307,5207.132348986438,20151227,Steve_Coppell
7,30,151.93571386916614,6053.143134702957,20160126,Steve_Coppell
8,30,159.03365246528625,16192.248633119269,20160225,Steve_Coppell
9,30,147.25567030417898,5673.582328215113,20160327,Steve_Coppell
10,30,205.91659888450434,21424.313982734275,20160426,Steve_Coppell
11,30,171.76321192285434,17740.136803775837,20160526,Steve_Coppell
12,30,385.932679447306,11599.876059654951,20160625,Steve_Coppell
13,30,279.7396201757816,8838.367367347852,20160725,Steve_Coppell
14,30,345.5515963829575,11202.933979908139,20160824,Steve_Coppell
15,30,462.2637032107292,16003.343609013093,20160923,Steve_Coppell
16,30,376.1772079400712,13942.759965165698,20161023,Steve_Coppell
17,30,943.001747675454,42043.55069556121,20161121,Steve_Coppell
18,30,319.9927282643403,11589.932487880566,20161221,Steve_Coppell
19,30,222.9677987110237,7082.380579734673,20170120,Steve_Coppell
20,30,192.3535004832092,5898.12649521524,20170219,Steve_Coppell
21,30,225.01854411349586,7004.040972111265,20170322,Steve_Coppell
22,30,248.2416240406974,7780.667086230473,20170421,Steve_Coppell
23,30,231.6270752525218,8263.065841610056,20170521,Steve_Coppell
24,30,253.20781642563082,10412.379268052664,20170620,Steve_Coppell
25,30,334.2176316411917,11447.941342306123,20170720,Steve_Coppell
26,30,359.5309813368159,12291.845251831042,20170819,Steve_Coppell
27,30,273.1832415959786,8554.418023256272,20170918,Steve_Coppell
28,30,313.0842852532129,9582.839442215625,20171018,Steve_Coppell
29,30,362.3216559888921,14273.036530280442,20171116,Steve_Coppell
30,30,313.39254963649097,10448.01779737577,20171216,Steve_Coppell
31,30,294.35643388053757,9679.52477885494,20180115,Steve_Coppell
32,30,225.0245335141433,7814.660875439216,20180214,Steve_Coppell
33,30,250.27838182562078,8360.85889616567,20180317,Steve_Coppell
34,30,211.33345418460306,6641.126985224798,20180416,Steve_Coppell
35,30,194.4962433648824,6925.875514761127,20180516,Steve_Coppell
36,30,433.53363057512934,13592.937282656447,20180615,Steve_Coppell
37,30,326.1382095366569,10132.775698672629,20180715,Steve_Coppell
38,30,337.2638309731079,10369.198114200071,20180814,Steve_Coppell
39,30,343.5748589169455,343.5748589169455,20180913,Steve_Coppell
