bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,233.2542107585397,999.309228872275,20150726,The_Bollywood_Boyz
1,30,179.6750993070407,6053.709562121869,20150731,The_Bollywood_Boyz
2,30,139.88237465213746,4635.416673395997,20150830,The_Bollywood_Boyz
3,30,113.21499191439025,6880.793359569852,20150929,The_Bollywood_Boyz
4,30,205.95846314632064,6340.730421397068,20151029,The_Bollywood_Boyz
5,30,152.1571156446119,4706.123986382983,20151127,The_Bollywood_Boyz
6,30,155.95794712907775,4910.670926979819,20151227,The_Bollywood_Boyz
7,30,140.10405939199123,4241.067819478245,20160126,The_Bollywood_Boyz
8,30,121.6205415480066,3804.2350176415775,20160225,The_Bollywood_Boyz
9,30,159.2077175659754,4873.958345453746,20160327,The_Bollywood_Boyz
10,30,132.27066688896954,4229.453993869523,20160426,The_Bollywood_Boyz
11,30,125.89958110162587,5394.790412089145,20160526,The_Bollywood_Boyz
12,30,249.40638834729378,9263.636073761296,20160625,The_Bollywood_Boyz
13,30,313.6649616009632,11222.773189612963,20160725,The_Bollywood_Boyz
14,30,310.1559734895735,11908.92838743792,20160824,The_Bollywood_Boyz
15,30,436.3321305642579,14986.913479784094,20160923,The_Bollywood_Boyz
16,30,272.69088544281254,9341.676970327875,20161023,The_Bollywood_Boyz
17,30,524.6881133321224,21493.232577022387,20161121,The_Bollywood_Boyz
18,30,409.5357428789572,12718.600174419858,20161221,The_Bollywood_Boyz
19,30,398.5654695402823,13278.680618456128,20170120,The_Bollywood_Boyz
20,30,373.9289650254501,11205.969465753487,20170219,The_Bollywood_Boyz
21,30,513.4306858547533,65572.33869029819,20170322,The_Bollywood_Boyz
22,30,2888.0861304172968,118150.13398715013,20170421,The_Bollywood_Boyz
23,30,1576.7014467732795,93539.24382675825,20170521,The_Bollywood_Boyz
24,30,1075.5292932893722,33766.78034258576,20170620,The_Bollywood_Boyz
25,30,74.49254290900257,3879.93810367903,20170720,The_Bollywood_Boyz
26,30,56.58105070018783,1776.1800802018165,20170819,The_Bollywood_Boyz
27,30,34.9075185807221,1064.584677257074,20170918,The_Bollywood_Boyz
28,30,46.21669355007673,1429.2075845010427,20171018,The_Bollywood_Boyz
29,30,38.6202093487443,1209.2238273860128,20171116,The_Bollywood_Boyz
30,30,33.51024899829472,1026.0421279001955,20171216,The_Bollywood_Boyz
31,30,29.955956117667643,946.6294777931681,20180115,The_Bollywood_Boyz
32,30,33.16530847261127,1077.1275344695207,20180214,The_Bollywood_Boyz
33,30,28.989589196312313,973.5051206610354,20180317,The_Bollywood_Boyz
34,30,26.98913834351652,821.7416244834632,20180416,The_Bollywood_Boyz
35,30,18.66198919252083,558.0991534627684,20180516,The_Bollywood_Boyz
36,30,19.208274497331914,592.7996470169013,20180615,The_Bollywood_Boyz
37,30,16.922322775576284,517.9379812032697,20180715,The_Bollywood_Boyz
38,30,17.31775779330691,546.3957769032542,20180814,The_Bollywood_Boyz
39,30,10.317563330839203,10.317563330839203,20180913,The_Bollywood_Boyz
