bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,124.23073928010447,4483.907917557084,20150701,Lindsay_Whalen
1,30,84.05150177919073,3078.0047405276055,20150731,Lindsay_Whalen
2,30,108.52317773606902,4552.0249300726955,20150830,Lindsay_Whalen
3,30,178.0782426511355,16452.629582941892,20150929,Lindsay_Whalen
4,30,58.5175706499854,1842.9274835842264,20151029,Lindsay_Whalen
5,30,66.71219253854937,1998.6351822825563,20151127,Lindsay_Whalen
6,30,61.08069985560262,1911.9609047100128,20151227,Lindsay_Whalen
7,30,77.81402773776753,2620.8119340588487,20160126,Lindsay_Whalen
8,30,76.18439473351356,2544.832233125127,20160225,Lindsay_Whalen
9,30,129.80473403873438,4740.3188626968795,20160327,Lindsay_Whalen
10,30,140.31782093048432,6495.371217971345,20160426,Lindsay_Whalen
11,30,161.21950403415048,6568.437056959169,20160526,Lindsay_Whalen
12,30,215.51521570238393,8261.799847164966,20160625,Lindsay_Whalen
13,30,638.4878326619648,47232.48142024131,20160725,Lindsay_Whalen
14,30,146.62908009732826,5850.879204916316,20160824,Lindsay_Whalen
15,30,228.35779345702454,14250.61811808033,20160923,Lindsay_Whalen
16,30,68.77028495477279,2284.1437328224606,20161023,Lindsay_Whalen
17,30,51.693149774308,1767.3272927773523,20161121,Lindsay_Whalen
18,30,63.0785386704884,1968.1489287446122,20161221,Lindsay_Whalen
19,30,85.00089450356955,10857.686430030819,20170120,Lindsay_Whalen
20,30,130.01400629305732,7862.299252277596,20170219,Lindsay_Whalen
21,30,106.66695190031254,3849.7287007104683,20170322,Lindsay_Whalen
22,30,121.65022273063143,4394.214007911181,20170421,Lindsay_Whalen
23,30,192.2785908099126,8066.857784157098,20170521,Lindsay_Whalen
24,30,153.49936829076114,6527.398528867044,20170620,Lindsay_Whalen
25,30,204.5681719407587,8207.443083225326,20170720,Lindsay_Whalen
26,30,187.75425820125952,8859.294294397334,20170819,Lindsay_Whalen
27,30,331.602174793156,41607.103001092604,20170918,Lindsay_Whalen
28,30,124.50799100643326,5715.292476616884,20171018,Lindsay_Whalen
29,30,114.45969671233692,4513.46444563327,20171116,Lindsay_Whalen
30,30,127.82264801385499,5099.643056637018,20171216,Lindsay_Whalen
31,30,149.2980996174486,5569.12759113732,20180115,Lindsay_Whalen
32,30,128.30159758888072,4317.564898096095,20180214,Lindsay_Whalen
33,30,142.53486149694885,28306.653924827027,20180317,Lindsay_Whalen
34,30,247.62258766256338,8448.26559487511,20180416,Lindsay_Whalen
35,30,219.32911620050203,11044.880461728786,20180516,Lindsay_Whalen
36,30,200.41713001975035,7411.408966102016,20180615,Lindsay_Whalen
37,30,216.337353543161,16472.93254332984,20180715,Lindsay_Whalen
38,30,419.04256212309986,40893.704694145694,20180814,Lindsay_Whalen
39,30,508.65587221037276,508.65587221037276,20180913,Lindsay_Whalen
