bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,216.37094157282593,19649.484209541577,20150701,Morley_Safer
1,30,216.03562594642554,7905.463571736505,20150731,Morley_Safer
2,30,171.35852703860954,6717.090850024967,20150830,Morley_Safer
3,30,164.1172770473711,7040.87346326664,20150929,Morley_Safer
4,30,177.39008222861503,7811.349281838813,20151029,Morley_Safer
5,30,175.46312715718017,7350.253508623142,20151127,Morley_Safer
6,30,181.44140940859023,7139.103211657122,20151227,Morley_Safer
7,30,166.4585260513382,6615.0965618549235,20160126,Morley_Safer
8,30,274.78865399038136,32259.75132433117,20160225,Morley_Safer
9,30,245.7232628134489,8363.159950560726,20160327,Morley_Safer
10,30,1606.4420467238801,697768.9026372811,20160426,Morley_Safer
11,30,835.1285498826371,42127.407786609365,20160526,Morley_Safer
12,30,330.7687199601837,10550.065037527887,20160625,Morley_Safer
13,30,194.5099073165411,6184.363589132795,20160725,Morley_Safer
14,30,252.59281346799526,11060.881629192236,20160824,Morley_Safer
15,30,289.4068334328689,11886.814927596812,20160923,Morley_Safer
16,30,241.90449146579542,8391.355035472843,20161023,Morley_Safer
17,30,246.79786404972114,7980.220153192805,20161121,Morley_Safer
18,30,292.82368063521676,13392.726569434699,20161221,Morley_Safer
19,30,186.61609663116627,5980.3779067117275,20170120,Morley_Safer
20,30,173.59239129224017,5533.637670170434,20170219,Morley_Safer
21,30,164.30078764693826,5226.883344584264,20170322,Morley_Safer
22,30,175.48006787389886,5751.416408530477,20170421,Morley_Safer
23,30,191.4870966622778,6635.404535865567,20170521,Morley_Safer
24,30,192.842648672517,6086.632499945312,20170620,Morley_Safer
25,30,171.5196670795819,5255.080730567649,20170720,Morley_Safer
26,30,160.80960920782758,5119.2100193691,20170819,Morley_Safer
27,30,383.13313819978487,20229.39736723269,20170918,Morley_Safer
28,30,254.75440845355075,8891.798642171992,20171018,Morley_Safer
29,30,268.4892114662504,22518.15390500691,20171116,Morley_Safer
30,30,186.97099815408393,6637.406029218193,20171216,Morley_Safer
31,30,163.23015037284114,11784.83784023801,20180115,Morley_Safer
32,30,140.17670365642144,4565.504193326725,20180214,Morley_Safer
33,30,160.04889415405705,6633.647003669273,20180317,Morley_Safer
34,30,154.7503412637398,5295.290710807855,20180416,Morley_Safer
35,30,134.67119108799957,4567.045803334702,20180516,Morley_Safer
36,30,253.3861426114743,15741.143958741392,20180615,Morley_Safer
37,30,216.4034698571238,7299.925442575544,20180715,Morley_Safer
38,30,167.25248145942226,5245.402107651083,20180814,Morley_Safer
39,30,338.4160772515259,338.4160772515259,20180913,Morley_Safer
