bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,257.19269369117825,9191.536550279536,20150701,Marti_Pellow
1,30,253.337062265507,8107.546353137065,20150731,Marti_Pellow
2,30,254.84719341941067,7887.249206292857,20150830,Marti_Pellow
3,30,241.23499814254737,7801.703841833643,20150929,Marti_Pellow
4,30,248.10006633144462,7322.439522912504,20151029,Marti_Pellow
5,30,261.4882587440485,8049.213296763135,20151127,Marti_Pellow
6,30,290.2158384074621,9199.184472345552,20151227,Marti_Pellow
7,30,330.1532231771457,55511.251515831886,20160126,Marti_Pellow
8,30,623.5103802584456,20585.056831894515,20160225,Marti_Pellow
9,30,199.174959880671,6258.917773981016,20160327,Marti_Pellow
10,30,203.40225474929565,6150.327796687129,20160426,Marti_Pellow
11,30,191.24306603322364,6296.769610498663,20160526,Marti_Pellow
12,30,216.37498864735744,6898.8095122470495,20160625,Marti_Pellow
13,30,208.21028877552607,6905.98815665233,20160725,Marti_Pellow
14,30,229.01710215953824,7326.957755128351,20160824,Marti_Pellow
15,30,250.81039786014662,7986.840354985673,20160923,Marti_Pellow
16,30,240.39870051002396,7446.901051300556,20161023,Marti_Pellow
17,30,261.6562186005858,8131.946315452461,20161121,Marti_Pellow
18,30,297.940284481023,10273.189240552903,20161221,Marti_Pellow
19,30,286.8695892900628,11332.500762746711,20170120,Marti_Pellow
20,30,324.30116319667025,17628.822038025657,20170219,Marti_Pellow
21,30,330.6196709869134,12836.27399728368,20170322,Marti_Pellow
22,30,272.44812935862024,11994.403095733294,20170421,Marti_Pellow
23,30,232.59902958911115,7822.894158619515,20170521,Marti_Pellow
24,30,301.2425682332063,12231.945745605939,20170620,Marti_Pellow
25,30,379.69531326418837,15513.354046596145,20170720,Marti_Pellow
26,30,286.64592884931335,8751.92166801506,20170819,Marti_Pellow
27,30,300.9982270011045,8957.495011062249,20170918,Marti_Pellow
28,30,276.88638166827207,8749.671834461085,20171018,Marti_Pellow
29,30,276.3469683635253,8579.810148810206,20171116,Marti_Pellow
30,30,379.8834826841826,11711.397564364048,20171216,Marti_Pellow
31,30,269.1200640307811,8467.863974592354,20180115,Marti_Pellow
32,30,303.90418355453187,9125.641360211559,20180214,Marti_Pellow
33,30,299.4525288716852,9148.670011584705,20180317,Marti_Pellow
34,30,358.07230077245754,23375.161254515835,20180416,Marti_Pellow
35,30,484.5402108270974,15546.23585485691,20180516,Marti_Pellow
36,30,270.5017586176838,8280.690093546611,20180615,Marti_Pellow
37,30,345.23318622313445,10532.148173590262,20180715,Marti_Pellow
38,30,291.70568117193153,9308.25727345142,20180814,Marti_Pellow
39,30,268.25664660181934,268.25664660181934,20180913,Marti_Pellow
