bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,628.7764503094244,20831.70396122396,20150701,Ricardo_Carvalho
1,30,653.4747689919933,23243.12333806939,20150731,Ricardo_Carvalho
2,30,595.6431408781191,21213.425978008454,20150830,Ricardo_Carvalho
3,30,540.0156599785043,22857.247476827426,20150929,Ricardo_Carvalho
4,30,440.0842893692583,15161.61622146459,20151029,Ricardo_Carvalho
5,30,515.5110321607799,17138.928405039944,20151127,Ricardo_Carvalho
6,30,453.91297732893105,14214.975077343317,20151227,Ricardo_Carvalho
7,30,510.28372363661305,16090.422710609773,20160126,Ricardo_Carvalho
8,30,485.61893207463044,15982.974355206476,20160225,Ricardo_Carvalho
9,30,574.4878222526606,18499.56987183686,20160327,Ricardo_Carvalho
10,30,893.422858172368,31000.98525949726,20160426,Ricardo_Carvalho
11,30,2473.9846801641556,216076.69377549435,20160526,Ricardo_Carvalho
12,30,1566.7849946446904,92582.74001892633,20160625,Ricardo_Carvalho
13,30,537.1856010488787,22093.155859222876,20160725,Ricardo_Carvalho
14,30,532.648067335645,17327.692642779803,20160824,Ricardo_Carvalho
15,30,482.6553000556438,15567.301887301695,20160923,Ricardo_Carvalho
16,30,400.64324583142616,12971.93301304913,20161023,Ricardo_Carvalho
17,30,591.4066931558452,18580.25051884686,20161121,Ricardo_Carvalho
18,30,483.03513375150226,25374.837315812052,20161221,Ricardo_Carvalho
19,30,779.5353114187592,25398.213990667147,20170120,Ricardo_Carvalho
20,30,902.7095169865966,29905.33956773245,20170219,Ricardo_Carvalho
21,30,865.3852192281008,26451.38471078878,20170322,Ricardo_Carvalho
22,30,961.7768340289214,29739.42228078807,20170421,Ricardo_Carvalho
23,30,986.5625383313312,33496.897336267815,20170521,Ricardo_Carvalho
24,30,848.2095173521429,29562.957615803094,20170620,Ricardo_Carvalho
25,30,747.2902984325049,25052.86215570236,20170720,Ricardo_Carvalho
26,30,686.2981555497017,22586.762048400833,20170819,Ricardo_Carvalho
27,30,639.6625670667786,26013.562396699715,20170918,Ricardo_Carvalho
28,30,522.7291220524949,16242.56407095011,20171018,Ricardo_Carvalho
29,30,524.720047031043,15939.433555134876,20171116,Ricardo_Carvalho
30,30,492.0620461263575,15708.42114947251,20171216,Ricardo_Carvalho
31,30,402.61117315148795,12442.4403500006,20180115,Ricardo_Carvalho
32,30,489.770680674476,14597.805192348098,20180214,Ricardo_Carvalho
33,30,544.5094878014708,17212.107031559903,20180317,Ricardo_Carvalho
34,30,472.1716885311202,14893.415930287267,20180416,Ricardo_Carvalho
35,30,621.6518304724802,21042.622000219762,20180516,Ricardo_Carvalho
36,30,659.1109212135581,31841.58882915664,20180615,Ricardo_Carvalho
37,30,443.18674809871834,17318.798048260505,20180715,Ricardo_Carvalho
38,30,450.3574822126032,14045.689792286877,20180814,Ricardo_Carvalho
39,30,437.46468522758227,437.46468522758227,20180913,Ricardo_Carvalho
