bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1053.4365973728088,35427.754248806705,20150701,Tuesday_Weld
1,30,1114.0310081609348,41265.65688230918,20150731,Tuesday_Weld
2,30,967.8739533871862,31888.09995031505,20150830,Tuesday_Weld
3,30,1052.834842186119,41445.55164902688,20150929,Tuesday_Weld
4,30,1018.3587115072714,31496.8179363504,20151029,Tuesday_Weld
5,30,1055.6698792927846,35349.25371438871,20151127,Tuesday_Weld
6,30,1048.679071844368,35342.15720948226,20151227,Tuesday_Weld
7,30,1061.892724493685,34472.94748047182,20160126,Tuesday_Weld
8,30,919.7734523032775,38196.36730680315,20160225,Tuesday_Weld
9,30,1243.0012769779526,40164.63566468667,20160327,Tuesday_Weld
10,30,1171.281950329071,68967.22743900275,20160426,Tuesday_Weld
11,30,900.3285257730729,29085.298385463633,20160526,Tuesday_Weld
12,30,1046.5811355048136,45479.47603670669,20160625,Tuesday_Weld
13,30,1124.651127678489,38112.98994479043,20160725,Tuesday_Weld
14,30,1064.2251415679552,40808.77178784082,20160824,Tuesday_Weld
15,30,1047.1489559667602,35307.71060221132,20160923,Tuesday_Weld
16,30,1025.3805799604834,33504.66612238448,20161023,Tuesday_Weld
17,30,1145.4661809149702,38369.62085644197,20161121,Tuesday_Weld
18,30,1213.4130673170746,41032.68906628294,20161221,Tuesday_Weld
19,30,964.1630626293193,30167.398590633653,20170120,Tuesday_Weld
20,30,1087.7472593724813,34547.81639827163,20170219,Tuesday_Weld
21,30,1101.2264826968612,37024.59023513345,20170322,Tuesday_Weld
22,30,1076.0382884778464,33035.9620983735,20170421,Tuesday_Weld
23,30,958.4417955128604,29375.39081549308,20170521,Tuesday_Weld
24,30,1145.3315398372652,37041.42942642998,20170620,Tuesday_Weld
25,30,1145.926454574564,37037.498878893166,20170720,Tuesday_Weld
26,30,1084.0634742498974,36209.345318209125,20170819,Tuesday_Weld
27,30,951.1727487223825,31231.979773712883,20170918,Tuesday_Weld
28,30,1094.3128008427893,44458.03864252817,20171018,Tuesday_Weld
29,30,1016.8533561934405,32855.51203739343,20171116,Tuesday_Weld
30,30,1285.4877672827847,49648.68072623404,20171216,Tuesday_Weld
31,30,987.153005578296,31312.86235556964,20180115,Tuesday_Weld
32,30,1084.6775883140665,35230.86722614623,20180214,Tuesday_Weld
33,30,1085.0035678399934,35045.49559322911,20180317,Tuesday_Weld
34,30,866.8249915303068,27183.766471353407,20180416,Tuesday_Weld
35,30,904.8373856071474,29614.426108532953,20180516,Tuesday_Weld
36,30,988.8370131990532,39753.842254390765,20180615,Tuesday_Weld
37,30,1116.3079234379934,36688.997526203246,20180715,Tuesday_Weld
38,30,1209.902990292101,41982.50581211291,20180814,Tuesday_Weld
39,30,1639.4608132703495,1639.4608132703495,20180913,Tuesday_Weld
