bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,156.78475573232055,7257.109259096034,20150701,Dale_Earnhardt_Jr.
1,30,113.38589713546202,3720.6451527852832,20150731,Dale_Earnhardt_Jr.
2,30,95.52423470652553,3293.676397903544,20150830,Dale_Earnhardt_Jr.
3,30,85.48009613236849,2764.3526732074374,20150929,Dale_Earnhardt_Jr.
4,30,112.76190846257964,3905.827317874117,20151029,Dale_Earnhardt_Jr.
5,30,65.98312057145803,2174.4137733152343,20151127,Dale_Earnhardt_Jr.
6,30,57.271460811669,1782.1782233422848,20151227,Dale_Earnhardt_Jr.
7,30,60.17509068474749,3383.9660952827367,20160126,Dale_Earnhardt_Jr.
8,30,60.40144900970721,3312.0966624520183,20160225,Dale_Earnhardt_Jr.
9,30,63.079916503445624,3066.2407246891107,20160327,Dale_Earnhardt_Jr.
10,30,1028.9497720832853,37420.44066177215,20160426,Dale_Earnhardt_Jr.
11,30,828.0843324224294,31805.896634593828,20160526,Dale_Earnhardt_Jr.
12,30,1322.8302228772302,46642.01641688318,20160625,Dale_Earnhardt_Jr.
13,30,821.1894811235464,30385.31351513188,20160725,Dale_Earnhardt_Jr.
14,30,1023.7613600878984,49659.110674829564,20160824,Dale_Earnhardt_Jr.
15,30,745.9607258415956,28703.81698604584,20160923,Dale_Earnhardt_Jr.
16,30,837.8790183244214,33703.55907175437,20161023,Dale_Earnhardt_Jr.
17,30,848.9678425667748,31445.077087667076,20161121,Dale_Earnhardt_Jr.
18,30,904.3378574108986,46473.51941673116,20161221,Dale_Earnhardt_Jr.
19,30,1027.57595620285,39515.20202619404,20170120,Dale_Earnhardt_Jr.
20,30,1906.5319856196966,139627.507010402,20170219,Dale_Earnhardt_Jr.
21,30,1045.9530321128236,37361.60947469965,20170322,Dale_Earnhardt_Jr.
22,30,2219.266837442136,177476.29808890526,20170421,Dale_Earnhardt_Jr.
23,30,1694.5753115663151,67952.26494530412,20170521,Dale_Earnhardt_Jr.
24,30,1613.6661855985399,81021.87656674835,20170620,Dale_Earnhardt_Jr.
25,30,1716.0919359123595,62938.99762939805,20170720,Dale_Earnhardt_Jr.
26,30,1022.8756671488401,40999.29462044357,20170819,Dale_Earnhardt_Jr.
27,30,1647.1485569765077,73711.66601265711,20170918,Dale_Earnhardt_Jr.
28,30,1816.4021785331474,71728.80415309672,20171018,Dale_Earnhardt_Jr.
29,30,1440.1215626894204,110021.0222368897,20171116,Dale_Earnhardt_Jr.
30,30,906.1759444253162,27846.278213300455,20171216,Dale_Earnhardt_Jr.
31,30,1185.0752486188217,42500.03007352577,20180115,Dale_Earnhardt_Jr.
32,30,1547.291272825895,87380.57436878276,20180214,Dale_Earnhardt_Jr.
33,30,1207.4965238729726,38780.45572695482,20180317,Dale_Earnhardt_Jr.
34,30,1287.2118541007596,46260.73868634781,20180416,Dale_Earnhardt_Jr.
35,30,1433.9828614399544,56718.24774256057,20180516,Dale_Earnhardt_Jr.
36,30,1851.7103414489138,81998.68591416918,20180615,Dale_Earnhardt_Jr.
37,30,1164.4267177337797,45880.59784313015,20180715,Dale_Earnhardt_Jr.
38,30,1288.7640661109608,44321.88755838101,20180814,Dale_Earnhardt_Jr.
39,30,1132.8684537261447,1132.8684537261447,20180913,Dale_Earnhardt_Jr.
