bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,79.47622285712853,2440.745476516991,20150701,Danell_Leyva
1,30,76.90782917231925,4363.508719121067,20150731,Danell_Leyva
2,30,52.57677487565997,1580.7681690964932,20150830,Danell_Leyva
3,30,54.835422855258436,2753.1455808184874,20150929,Danell_Leyva
4,30,90.05942367055987,8185.299357556646,20151029,Danell_Leyva
5,30,66.49326527020955,2258.2749703583286,20151127,Danell_Leyva
6,30,76.66261760798149,2914.886810470796,20151227,Danell_Leyva
7,30,65.59151555820414,1996.3805206731552,20160126,Danell_Leyva
8,30,80.42058049538613,2536.133598929618,20160225,Danell_Leyva
9,30,88.65656452608577,2952.308292544759,20160327,Danell_Leyva
10,30,168.81887192730818,5189.80440269145,20160426,Danell_Leyva
11,30,106.63930867129007,7258.973599106052,20160526,Danell_Leyva
12,30,271.56329614976323,21855.982007786635,20160625,Danell_Leyva
13,30,1548.0427021292153,113569.74153636326,20160725,Danell_Leyva
14,30,275.5965441561776,10690.291001082362,20160824,Danell_Leyva
15,30,130.4255805245673,4136.325101476742,20160923,Danell_Leyva
16,30,90.12450546394828,2920.7374494846827,20161023,Danell_Leyva
17,30,84.34221780658217,2640.6024843658274,20161121,Danell_Leyva
18,30,81.21308152077992,2741.307803790805,20161221,Danell_Leyva
19,30,79.92571399393844,2533.375296482979,20170120,Danell_Leyva
20,30,97.08500108497213,3043.788601018506,20170219,Danell_Leyva
21,30,94.57793160584274,2935.290376173284,20170322,Danell_Leyva
22,30,73.45932699461923,2294.383279863394,20170421,Danell_Leyva
23,30,61.257828478591094,1887.0655259027055,20170521,Danell_Leyva
24,30,79.70222076956892,2412.3707763396023,20170620,Danell_Leyva
25,30,95.68561596932511,3175.891053559274,20170720,Danell_Leyva
26,30,98.62790037008799,3710.9301685073096,20170819,Danell_Leyva
27,30,113.03698147414235,5160.382671625684,20170918,Danell_Leyva
28,30,105.16349042082595,7365.466060540143,20171018,Danell_Leyva
29,30,87.81096909705761,5066.529951534701,20171116,Danell_Leyva
30,30,69.6334167892816,2104.9721144650202,20171216,Danell_Leyva
31,30,83.20927438256592,2711.6230129993996,20180115,Danell_Leyva
32,30,83.46740853528405,2491.9307530189562,20180214,Danell_Leyva
33,30,59.21265549839869,1829.922527570923,20180317,Danell_Leyva
34,30,49.96310307257215,1539.118591932237,20180416,Danell_Leyva
35,30,42.42957696350924,1359.1258371509289,20180516,Danell_Leyva
36,30,49.68030722818955,1510.2137741090519,20180615,Danell_Leyva
37,30,65.92332855129604,2040.2655212306397,20180715,Danell_Leyva
38,30,67.9601628720878,3060.6681941252923,20180814,Danell_Leyva
39,30,55.7148419865317,55.7148419865317,20180913,Danell_Leyva
