bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,210.79514254198943,7202.446260218722,20150701,Hilary_Knight_(ice_hockey)
1,30,153.12513707558105,4980.595144384933,20150731,Hilary_Knight_(ice_hockey)
2,30,122.9702165181462,4797.67435182125,20150830,Hilary_Knight_(ice_hockey)
3,30,243.4504460602477,8121.6440368504045,20150929,Hilary_Knight_(ice_hockey)
4,30,166.19284932316634,5937.401336756618,20151029,Hilary_Knight_(ice_hockey)
5,30,176.2724804386756,5630.502347599083,20151127,Hilary_Knight_(ice_hockey)
6,30,217.89889821313054,7976.5585222423415,20151227,Hilary_Knight_(ice_hockey)
7,30,142.52108629437814,4522.672160891356,20160126,Hilary_Knight_(ice_hockey)
8,30,181.74472018495362,5626.36898898068,20160225,Hilary_Knight_(ice_hockey)
9,30,174.66595055387455,7851.9131589688395,20160327,Hilary_Knight_(ice_hockey)
10,30,132.1457704501065,3876.3520535470593,20160426,Hilary_Knight_(ice_hockey)
11,30,101.34524466831783,3860.3829331684883,20160526,Hilary_Knight_(ice_hockey)
12,30,119.31852612591578,4587.759667173016,20160625,Hilary_Knight_(ice_hockey)
13,30,99.46361937172429,3164.8919822081134,20160725,Hilary_Knight_(ice_hockey)
14,30,79.84550755128058,2438.348096279828,20160824,Hilary_Knight_(ice_hockey)
15,30,84.96115256053875,2812.4002521773346,20160923,Hilary_Knight_(ice_hockey)
16,30,89.6807442953089,2888.504412206057,20161023,Hilary_Knight_(ice_hockey)
17,30,85.03406461784921,3132.712759378178,20161121,Hilary_Knight_(ice_hockey)
18,30,90.8265610989745,2968.124582746519,20161221,Hilary_Knight_(ice_hockey)
19,30,105.631423867432,3552.232926347533,20170120,Hilary_Knight_(ice_hockey)
20,30,140.4167605087901,7210.700531611121,20170219,Hilary_Knight_(ice_hockey)
21,30,193.29201019552642,12213.484542213684,20170322,Hilary_Knight_(ice_hockey)
22,30,91.65191234456103,2963.2888235287232,20170421,Hilary_Knight_(ice_hockey)
23,30,70.34201010093892,2214.6346312867618,20170521,Hilary_Knight_(ice_hockey)
24,30,120.47552293781456,4151.851659288707,20170620,Hilary_Knight_(ice_hockey)
25,30,75.67188130146468,2582.8586239113247,20170720,Hilary_Knight_(ice_hockey)
26,30,64.95106202109723,2004.9653614732185,20170819,Hilary_Knight_(ice_hockey)
27,30,84.97203373832156,2713.020145938109,20170918,Hilary_Knight_(ice_hockey)
28,30,121.98645437134527,4128.866106333697,20171018,Hilary_Knight_(ice_hockey)
29,30,135.1319480922801,4366.901195951687,20171116,Hilary_Knight_(ice_hockey)
30,30,221.59746797937024,8865.264625202562,20171216,Hilary_Knight_(ice_hockey)
31,30,427.9851616954929,25027.146013228907,20180115,Hilary_Knight_(ice_hockey)
32,30,1714.946271156709,107155.42026865768,20180214,Hilary_Knight_(ice_hockey)
33,30,233.9274321417526,8276.295727739847,20180317,Hilary_Knight_(ice_hockey)
34,30,143.08488661695253,4864.436042237288,20180416,Hilary_Knight_(ice_hockey)
35,30,114.79396132323583,3452.092192996895,20180516,Hilary_Knight_(ice_hockey)
36,30,118.48957726923643,4667.397455322917,20180615,Hilary_Knight_(ice_hockey)
37,30,108.78373808718801,3737.28625631784,20180715,Hilary_Knight_(ice_hockey)
38,30,85.33605064068288,2809.0704559496976,20180814,Hilary_Knight_(ice_hockey)
39,30,71.19118698279051,71.19118698279051,20180913,Hilary_Knight_(ice_hockey)
