bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,86.66081931652772,2589.446910271671,20150701,Jerry_Fodor
1,30,87.79293846853813,2661.8976055010153,20150731,Jerry_Fodor
2,30,102.94211161397081,3166.650034387703,20150830,Jerry_Fodor
3,30,119.18997983651407,3604.7483671648492,20150929,Jerry_Fodor
4,30,114.47776635646656,3463.5309749573735,20151029,Jerry_Fodor
5,30,106.7730537483286,3139.1325090030537,20151127,Jerry_Fodor
6,30,94.76265243675985,2972.1791721319073,20151227,Jerry_Fodor
7,30,108.03496443075782,3274.794518734363,20160126,Jerry_Fodor
8,30,108.94980860900782,3315.7904993419666,20160225,Jerry_Fodor
9,30,126.65688014661494,3875.6871327397844,20160327,Jerry_Fodor
10,30,123.44557783272298,3799.569754173116,20160426,Jerry_Fodor
11,30,97.15953092352309,3031.4074313395395,20160526,Jerry_Fodor
12,30,79.59733812892893,2394.883713767125,20160625,Jerry_Fodor
13,30,65.53739241666912,2079.3341895519907,20160725,Jerry_Fodor
14,30,93.99061727551236,2955.8165104655386,20160824,Jerry_Fodor
15,30,109.99910184487982,3211.9320090125866,20160923,Jerry_Fodor
16,30,109.36751380540261,3281.404180448726,20161023,Jerry_Fodor
17,30,115.8283730885349,3625.8164810940057,20161121,Jerry_Fodor
18,30,97.6872787804275,3005.0734692511587,20161221,Jerry_Fodor
19,30,108.16042055513395,3219.6079102107333,20170120,Jerry_Fodor
20,30,118.37625708584515,3654.434479668593,20170219,Jerry_Fodor
21,30,124.1261412293307,3751.196635887014,20170322,Jerry_Fodor
22,30,109.52282951010882,3552.4077147024145,20170421,Jerry_Fodor
23,30,97.07897965039527,2922.3538753903426,20170521,Jerry_Fodor
24,30,91.33529977584465,2651.1596504209856,20170620,Jerry_Fodor
25,30,86.59062261770818,2724.410565206394,20170720,Jerry_Fodor
26,30,100.88068110831898,3106.558764432896,20170819,Jerry_Fodor
27,30,112.19112518398785,3440.9856293280095,20170918,Jerry_Fodor
28,30,113.21917112468483,3468.9953626029865,20171018,Jerry_Fodor
29,30,291.39496087167333,51915.74583856896,20171116,Jerry_Fodor
30,30,126.5297634821765,4082.451546433466,20171216,Jerry_Fodor
31,30,109.8930732569728,3305.1529723655685,20180115,Jerry_Fodor
32,30,116.04825306312492,3499.474340779787,20180214,Jerry_Fodor
33,30,121.50651979057079,3699.3046895636144,20180317,Jerry_Fodor
34,30,104.71812529731756,3217.256025749097,20180416,Jerry_Fodor
35,30,99.81110790584661,2944.9297015845204,20180516,Jerry_Fodor
36,30,86.33450554350966,2697.654189053985,20180615,Jerry_Fodor
37,30,81.79836464283753,2448.266076577974,20180715,Jerry_Fodor
38,30,82.7912711682952,2565.385119025267,20180814,Jerry_Fodor
39,30,96.98509530988852,96.98509530988852,20180913,Jerry_Fodor
