bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,570.2122198233114,21811.52421901369,20150701,Ken_Howard
1,30,578.1929332208198,19117.106549727687,20150731,Ken_Howard
2,30,541.2065491054555,16664.96542039195,20150830,Ken_Howard
3,30,428.7665977097559,14086.205367231969,20150929,Ken_Howard
4,30,448.3822192905071,13960.103738771068,20151029,Ken_Howard
5,30,441.3744271352723,15122.698352965435,20151127,Ken_Howard
6,30,516.4308581730928,17480.901503614463,20151227,Ken_Howard
7,30,522.8578171607833,19545.619454913744,20160126,Ken_Howard
8,30,520.4664739349254,248344.4619454525,20160225,Ken_Howard
9,30,1319.8141655389102,105271.72743375316,20160327,Ken_Howard
10,30,807.6352309973246,26028.172804454196,20160426,Ken_Howard
11,30,702.6020464749135,26008.487950291856,20160526,Ken_Howard
12,30,666.2640568184297,23587.282130917392,20160625,Ken_Howard
13,30,546.449444729659,16595.47586483967,20160725,Ken_Howard
14,30,791.8243731405971,38955.11467370229,20160824,Ken_Howard
15,30,636.1332130935072,20609.364372300595,20160923,Ken_Howard
16,30,578.204971062203,18419.169334175225,20161023,Ken_Howard
17,30,776.0393434534824,25009.825599481108,20161121,Ken_Howard
18,30,1104.0284407537433,38965.666756816274,20161221,Ken_Howard
19,30,718.0873221867096,30448.484621741696,20170120,Ken_Howard
20,30,725.7961888981579,50263.31925502957,20170219,Ken_Howard
21,30,675.6619827061693,27004.605530007593,20170322,Ken_Howard
22,30,563.0044811591699,19551.50340108235,20170421,Ken_Howard
23,30,545.2705585318846,17241.8229515433,20170521,Ken_Howard
24,30,755.845893415297,28116.999354295636,20170620,Ken_Howard
25,30,594.2700634754164,19542.23900253358,20170720,Ken_Howard
26,30,565.4833307514855,17253.30076466131,20170819,Ken_Howard
27,30,486.3551738822145,15371.74142576508,20170918,Ken_Howard
28,30,520.6063577651096,16844.32107504667,20171018,Ken_Howard
29,30,469.5848169946678,15305.745267357552,20171116,Ken_Howard
30,30,539.8601775238315,17636.497734145953,20171216,Ken_Howard
31,30,696.992106380626,23202.788355978028,20180115,Ken_Howard
32,30,528.742539508386,16640.526966179867,20180214,Ken_Howard
33,30,592.4756195725039,19997.83399672681,20180317,Ken_Howard
34,30,519.3759282261733,18253.60421815729,20180416,Ken_Howard
35,30,522.083519354365,29130.53217860835,20180516,Ken_Howard
36,30,624.6958264241882,25960.086475865504,20180615,Ken_Howard
37,30,630.958077856516,19597.891200898954,20180715,Ken_Howard
38,30,561.1146071969274,17606.326975854947,20180814,Ken_Howard
39,30,416.8295585659039,416.8295585659039,20180913,Ken_Howard
