bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,70.26971527467668,2913.9490314860823,20150701,Ashleigh_Barty
1,30,36.080130693633684,1140.4448966874813,20150731,Ashleigh_Barty
2,30,55.22634322147695,2078.0342133071645,20150830,Ashleigh_Barty
3,30,37.56075444809075,3496.8034483420565,20150929,Ashleigh_Barty
4,30,41.0441072743802,1599.4106447128897,20151029,Ashleigh_Barty
5,30,71.29027140899623,3292.271873115157,20151127,Ashleigh_Barty
6,30,129.3240390021087,5085.568536324075,20151227,Ashleigh_Barty
7,30,75.68987889487923,3789.18248736292,20160126,Ashleigh_Barty
8,30,34.47749243971313,1208.2190832283738,20160225,Ashleigh_Barty
9,30,33.0485431625072,1045.5742107360293,20160327,Ashleigh_Barty
10,30,27.652636141543177,933.3660784657859,20160426,Ashleigh_Barty
11,30,156.27873073889756,8918.309400746724,20160526,Ashleigh_Barty
12,30,73.81812540529262,2169.0521701026246,20160625,Ashleigh_Barty
13,30,25.65559696711189,812.3906463142976,20160725,Ashleigh_Barty
14,30,30.37968306615346,991.5098337653574,20160824,Ashleigh_Barty
15,30,22.552181055433067,742.4473866087274,20160923,Ashleigh_Barty
16,30,28.396035638008467,1224.0031930190307,20161023,Ashleigh_Barty
17,30,25.143113212515072,912.0338457525188,20161121,Ashleigh_Barty
18,30,208.3474715402062,34086.33793178472,20161221,Ashleigh_Barty
19,30,61.782217031925995,25340.047925276336,20170120,Ashleigh_Barty
20,30,99.507497694326,8902.311888068085,20170219,Ashleigh_Barty
21,30,55.26243087118481,4647.558710660505,20170322,Ashleigh_Barty
22,30,47.84936093728659,2086.427892920598,20170421,Ashleigh_Barty
23,30,326.2220086053599,14040.841620019377,20170521,Ashleigh_Barty
24,30,365.3126538579701,30743.025066498965,20170620,Ashleigh_Barty
25,30,86.66265901444265,10778.132906932915,20170720,Ashleigh_Barty
26,30,195.0467058063593,8707.670540484933,20170819,Ashleigh_Barty
27,30,188.34143098829236,23533.831992777785,20170918,Ashleigh_Barty
28,30,182.5358278025679,11210.094921862636,20171018,Ashleigh_Barty
29,30,110.40927354221142,5224.868372141378,20171116,Ashleigh_Barty
30,30,428.4772080209077,38381.89634277777,20171216,Ashleigh_Barty
31,30,438.31957659526506,113753.62974422687,20180115,Ashleigh_Barty
32,30,89.5437857362486,2896.4736027769623,20180214,Ashleigh_Barty
33,30,180.6227978581375,8211.908007352818,20180317,Ashleigh_Barty
34,30,122.10736139110426,6235.335362263834,20180416,Ashleigh_Barty
35,30,308.41447663623865,26040.294597318203,20180516,Ashleigh_Barty
36,30,510.08151867348676,41245.21049564024,20180615,Ashleigh_Barty
37,30,132.0164558234858,11750.556566699439,20180715,Ashleigh_Barty
38,30,572.0741913036659,33709.6507073816,20180814,Ashleigh_Barty
39,30,486.98898921561045,486.98898921561045,20180913,Ashleigh_Barty
