bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,414.7428836529389,12797.95143884606,20150701,Hans_Frank
1,30,453.6069418632768,16652.401905934643,20150731,Hans_Frank
2,30,410.41482178867784,12667.001938968222,20150830,Hans_Frank
3,30,425.28057841525214,12923.718951734669,20150929,Hans_Frank
4,30,563.9077775007684,19524.990231584445,20151029,Hans_Frank
5,30,536.8399000833072,16943.576076304736,20151127,Hans_Frank
6,30,468.9026501239165,15114.223576030938,20151227,Hans_Frank
7,30,497.90390642712487,15610.033673769443,20160126,Hans_Frank
8,30,505.9945243375399,16210.798985659112,20160225,Hans_Frank
9,30,639.2131468717948,23884.704845398846,20160327,Hans_Frank
10,30,637.1416773891206,25904.26000242143,20160426,Hans_Frank
11,30,836.6035317445508,25718.255187864193,20160526,Hans_Frank
12,30,601.4388184755726,18436.54760553627,20160625,Hans_Frank
13,30,544.9408659480739,15992.033119005542,20160725,Hans_Frank
14,30,597.9285405477815,20360.261435242683,20160824,Hans_Frank
15,30,558.7900577672447,18577.260397660473,20160923,Hans_Frank
16,30,546.6676636552663,16270.246431776965,20161023,Hans_Frank
17,30,571.7712399012653,19829.175489891506,20161121,Hans_Frank
18,30,622.8625221481864,20632.252219440485,20161221,Hans_Frank
19,30,570.7868259737663,17973.040814364787,20170120,Hans_Frank
20,30,576.4886248341451,17744.51281971824,20170219,Hans_Frank
21,30,530.3315641488012,15994.613834420437,20170322,Hans_Frank
22,30,623.7065307242538,30881.43826004015,20170421,Hans_Frank
23,30,481.56901653243153,14701.2306716409,20170521,Hans_Frank
24,30,470.849578668522,16885.55773050263,20170620,Hans_Frank
25,30,546.344060739769,16709.141881502554,20170720,Hans_Frank
26,30,474.07205800052776,14431.919268624772,20170819,Hans_Frank
27,30,461.9802613189094,24009.206413765805,20170918,Hans_Frank
28,30,512.3499429205897,15759.051556779625,20171018,Hans_Frank
29,30,551.5039688088593,16777.62572203919,20171116,Hans_Frank
30,30,513.7178472467785,18997.271762058725,20171216,Hans_Frank
31,30,558.262402461884,17411.166168918044,20180115,Hans_Frank
32,30,623.6641687782219,18660.33665351259,20180214,Hans_Frank
33,30,595.1874152471336,17806.437102490265,20180317,Hans_Frank
34,30,532.0845414165505,16283.935975542177,20180416,Hans_Frank
35,30,497.28511663337616,17075.222263169322,20180516,Hans_Frank
36,30,473.3038161046278,14649.12303722972,20180615,Hans_Frank
37,30,459.0684946231101,13837.492426849734,20180715,Hans_Frank
38,30,511.38169108475415,16060.054060479271,20180814,Hans_Frank
39,30,457.0680555561768,457.0680555561768,20180913,Hans_Frank
