bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,100.57894461289362,3418.97231302022,20150701,Siyar_Bahadurzada
1,30,110.93814136557175,3574.868504111531,20150731,Siyar_Bahadurzada
2,30,72.4731611839965,2415.2372640396943,20150830,Siyar_Bahadurzada
3,30,71.76200909225898,2326.7974043688555,20150929,Siyar_Bahadurzada
4,30,83.72867474993474,2821.3593501124037,20151029,Siyar_Bahadurzada
5,30,163.59547719882406,6045.184310959842,20151127,Siyar_Bahadurzada
6,30,193.58190374947105,6301.470045226544,20151227,Siyar_Bahadurzada
7,30,285.6945140824505,9768.722736199928,20160126,Siyar_Bahadurzada
8,30,457.84934806695355,48545.40196124321,20160225,Siyar_Bahadurzada
9,30,127.75557639858104,4109.258319806791,20160327,Siyar_Bahadurzada
10,30,190.10162162826697,6996.661604141269,20160426,Siyar_Bahadurzada
11,30,173.46613066715275,5791.5757959726125,20160526,Siyar_Bahadurzada
12,30,152.3258150126547,5601.719986839798,20160625,Siyar_Bahadurzada
13,30,122.68946893521601,4318.597238408902,20160725,Siyar_Bahadurzada
14,30,133.58628351218726,4079.517181558337,20160824,Siyar_Bahadurzada
15,30,110.37424003225561,3412.7512276172665,20160923,Siyar_Bahadurzada
16,30,96.26887905673074,3150.6915479776862,20161023,Siyar_Bahadurzada
17,30,111.98141222017775,3727.7293493309144,20161121,Siyar_Bahadurzada
18,30,119.48080576626079,4939.310068630719,20161221,Siyar_Bahadurzada
19,30,66.9654044127909,2017.7785661310609,20170120,Siyar_Bahadurzada
20,30,87.45827239425432,2944.3418253506493,20170219,Siyar_Bahadurzada
21,30,76.88680000314761,2642.4587804591392,20170322,Siyar_Bahadurzada
22,30,75.3567251508487,2429.8058784233967,20170421,Siyar_Bahadurzada
23,30,74.27198732088038,2353.53076786935,20170521,Siyar_Bahadurzada
24,30,93.22325466131974,4162.042922042347,20170620,Siyar_Bahadurzada
25,30,203.2115216336631,6886.652160886064,20170720,Siyar_Bahadurzada
26,30,329.92828288130124,37532.70221173948,20170819,Siyar_Bahadurzada
27,30,101.08050952026119,3117.4948717351717,20170918,Siyar_Bahadurzada
28,30,89.17458058369286,3214.3486293053284,20171018,Siyar_Bahadurzada
29,30,89.36288543999365,2776.264119416009,20171116,Siyar_Bahadurzada
30,30,96.15477369600586,3286.5228684143885,20171216,Siyar_Bahadurzada
31,30,120.77930512911814,6564.104148388574,20180115,Siyar_Bahadurzada
32,30,209.74168237180578,7141.67287370458,20180214,Siyar_Bahadurzada
33,30,148.5188857579123,5655.204213609928,20180317,Siyar_Bahadurzada
34,30,253.3789346594878,27500.447341018564,20180416,Siyar_Bahadurzada
35,30,106.4635134484912,4424.9146602171795,20180516,Siyar_Bahadurzada
36,30,72.79895410073773,2447.4354803042734,20180615,Siyar_Bahadurzada
37,30,85.89443032566751,2684.436260785215,20180715,Siyar_Bahadurzada
38,30,89.67963675331417,3655.0166818025273,20180814,Siyar_Bahadurzada
39,30,72.22294331587443,72.22294331587443,20180913,Siyar_Bahadurzada
