bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,42.784126972875015,1377.1602784083245,20150701,Trent_Sainsbury
1,30,51.90729275847059,1553.8418455051287,20150731,Trent_Sainsbury
2,30,54.67759057448909,1751.3718811873587,20150830,Trent_Sainsbury
3,30,57.83723998711801,1748.3288480538515,20150929,Trent_Sainsbury
4,30,62.48822256835165,2414.785883113602,20151029,Trent_Sainsbury
5,30,52.91453793856458,1751.4640235434254,20151127,Trent_Sainsbury
6,30,56.74664175799518,2989.3613022097175,20151227,Trent_Sainsbury
7,30,551.5496565552771,25505.44307280277,20160126,Trent_Sainsbury
8,30,233.65786524196005,7636.637402916548,20160225,Trent_Sainsbury
9,30,163.32021873355762,6594.847385434151,20160327,Trent_Sainsbury
10,30,136.77753099072652,4376.526379136115,20160426,Trent_Sainsbury
11,30,144.4187156993395,5894.449106466999,20160526,Trent_Sainsbury
12,30,187.30211448980864,6297.939114542574,20160625,Trent_Sainsbury
13,30,95.95998679542907,3393.1885142122755,20160725,Trent_Sainsbury
14,30,105.54590406055848,3850.412385695224,20160824,Trent_Sainsbury
15,30,104.06320812580235,5005.348539011141,20160923,Trent_Sainsbury
16,30,117.77757407446742,4126.061855588221,20161023,Trent_Sainsbury
17,30,110.12243682340684,4171.170004500774,20161121,Trent_Sainsbury
18,30,252.7530829776303,8947.14910590649,20161221,Trent_Sainsbury
19,30,449.4500870232657,37159.010027074524,20170120,Trent_Sainsbury
20,30,431.71943188612715,13928.403139179789,20170219,Trent_Sainsbury
21,30,417.66226003118516,16644.070486457902,20170322,Trent_Sainsbury
22,30,340.1444721839489,11502.191841370499,20170421,Trent_Sainsbury
23,30,493.0515534787549,20511.583061111156,20170521,Trent_Sainsbury
24,30,313.6095862737333,12481.462863874362,20170620,Trent_Sainsbury
25,30,200.94904156892082,6154.382556220448,20170720,Trent_Sainsbury
26,30,251.7267580595821,9822.045960280177,20170819,Trent_Sainsbury
27,30,209.10520509439436,9380.682586198911,20170918,Trent_Sainsbury
28,30,188.37614044562582,11648.982412055364,20171018,Trent_Sainsbury
29,30,184.44139787324863,7575.069593967152,20171116,Trent_Sainsbury
30,30,183.38072607513283,6354.422892824011,20171216,Trent_Sainsbury
31,30,175.2328533789748,5478.582303816924,20180115,Trent_Sainsbury
32,30,174.86471220896715,6208.293109417107,20180214,Trent_Sainsbury
33,30,148.04778253716074,4597.814190030617,20180317,Trent_Sainsbury
34,30,145.43677340756471,5364.933235196425,20180416,Trent_Sainsbury
35,30,364.19611778212004,16316.097630652595,20180516,Trent_Sainsbury
36,30,439.12177048593514,46124.3188539051,20180615,Trent_Sainsbury
37,30,320.3135097170368,14352.653214720047,20180715,Trent_Sainsbury
38,30,255.83971462276628,9322.136528006444,20180814,Trent_Sainsbury
39,30,150.63642463025238,150.63642463025238,20180913,Trent_Sainsbury
