bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1031.6569334106007,32184.52686495878,20150701,Stedman_Graham
1,30,1086.7978458122207,33480.01118081911,20150731,Stedman_Graham
2,30,990.4341040640606,30733.31906539418,20150830,Stedman_Graham
3,30,1378.0195173100124,47839.118052463826,20150929,Stedman_Graham
4,30,1338.896260489819,47778.09551523606,20151029,Stedman_Graham
5,30,1428.0668677484648,49858.3605319,20151127,Stedman_Graham
6,30,1943.0485757963593,62261.31143779548,20151227,Stedman_Graham
7,30,1557.5781232742424,73824.00094967568,20160126,Stedman_Graham
8,30,1359.3315555537292,42151.52196157755,20160225,Stedman_Graham
9,30,1132.635966185645,34522.47450270365,20160327,Stedman_Graham
10,30,949.7898684814566,31067.76678120636,20160426,Stedman_Graham
11,30,1274.8283753392682,51043.04069240659,20160526,Stedman_Graham
12,30,1067.5447265418816,32913.33769235788,20160625,Stedman_Graham
13,30,972.4832055871138,30008.52730178118,20160725,Stedman_Graham
14,30,1353.2852258184503,50601.62228767139,20160824,Stedman_Graham
15,30,1082.402809433401,32729.005692812912,20160923,Stedman_Graham
16,30,1137.0542860247183,34909.56325532893,20161023,Stedman_Graham
17,30,1107.0900906712732,34973.40554170368,20161121,Stedman_Graham
18,30,3427.5313730342905,107169.5807013886,20161221,Stedman_Graham
19,30,1527.576397687818,46908.70336445813,20170120,Stedman_Graham
20,30,1339.7236196633226,48431.31819955268,20170219,Stedman_Graham
21,30,1057.854036259033,34533.808184856425,20170322,Stedman_Graham
22,30,1273.9740492865776,43771.24112828984,20170421,Stedman_Graham
23,30,1045.629203441455,33203.68380377009,20170521,Stedman_Graham
24,30,1777.953966181526,82100.303023783,20170620,Stedman_Graham
25,30,1408.7749237851299,54975.33470985858,20170720,Stedman_Graham
26,30,1225.283055532254,38652.21384981996,20170819,Stedman_Graham
27,30,1542.478682809987,47853.79726544193,20170918,Stedman_Graham
28,30,1373.922463375003,46057.95588339963,20171018,Stedman_Graham
29,30,1292.4523838262833,42638.344904255646,20171116,Stedman_Graham
30,30,1903.160606812568,467196.28493735316,20171216,Stedman_Graham
31,30,3064.553779186429,108547.01303624622,20180115,Stedman_Graham
32,30,2446.0435806546366,84880.1754509124,20180214,Stedman_Graham
33,30,1315.6309530429558,40346.20192637003,20180317,Stedman_Graham
34,30,1068.709666869836,33692.877297004656,20180416,Stedman_Graham
35,30,1369.212748014923,51618.92993996419,20180516,Stedman_Graham
36,30,1272.2391751148834,38842.0922077576,20180615,Stedman_Graham
37,30,1222.299702065572,41701.70114678699,20180715,Stedman_Graham
38,30,1153.9786794866138,35364.23672623264,20180814,Stedman_Graham
39,30,1077.1536117396129,1077.1536117396129,20180913,Stedman_Graham
