bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,113.36130882709476,4032.35592124406,20150701,Corentin_Tolisso
1,30,207.7624292571919,6680.845096100028,20150731,Corentin_Tolisso
2,30,205.76290914659333,6513.72399328192,20150830,Corentin_Tolisso
3,30,152.67287885489287,4814.584812389845,20150929,Corentin_Tolisso
4,30,131.09364378210603,4086.1720916471804,20151029,Corentin_Tolisso
5,30,108.8106278772673,3256.520620422644,20151127,Corentin_Tolisso
6,30,105.98330127948475,3455.0891829483007,20151227,Corentin_Tolisso
7,30,115.5016567458898,4457.438286166353,20160126,Corentin_Tolisso
8,30,119.7364987058109,3911.577189101178,20160225,Corentin_Tolisso
9,30,119.66981443227007,3885.736729575202,20160327,Corentin_Tolisso
10,30,120.12126259041369,3803.641260028073,20160426,Corentin_Tolisso
11,30,146.77264809657441,5606.469995444022,20160526,Corentin_Tolisso
12,30,191.87257565480147,6090.410783965279,20160625,Corentin_Tolisso
13,30,150.71495335501015,7334.215337475952,20160725,Corentin_Tolisso
14,30,156.0369707015619,7353.299104282991,20160824,Corentin_Tolisso
15,30,194.5674922445899,8926.388574266804,20160923,Corentin_Tolisso
16,30,148.98220308046476,6411.6979119329735,20161023,Corentin_Tolisso
17,30,166.75568312627476,6057.595024685734,20161121,Corentin_Tolisso
18,30,180.12364084440495,6087.174637059942,20161221,Corentin_Tolisso
19,30,313.7207881760281,11528.973625966375,20170120,Corentin_Tolisso
20,30,475.60432098611074,17863.84942549534,20170219,Corentin_Tolisso
21,30,573.7982448351863,22485.82155560423,20170322,Corentin_Tolisso
22,30,457.51568822034545,16769.565710517618,20170421,Corentin_Tolisso
23,30,1788.407235351456,102375.80427903749,20170521,Corentin_Tolisso
24,30,2237.601503599053,72125.7150989,20170620,Corentin_Tolisso
25,30,1341.3714393716991,58203.743784969374,20170720,Corentin_Tolisso
26,30,1345.4548392878035,43369.22811352793,20170819,Corentin_Tolisso
27,30,840.642815112881,34738.97635580804,20170918,Corentin_Tolisso
28,30,751.756914884876,28800.419237943224,20171018,Corentin_Tolisso
29,30,745.7119185905424,62103.396483840275,20171116,Corentin_Tolisso
30,30,607.4070771988936,19354.85946222533,20171216,Corentin_Tolisso
31,30,600.5787495224338,20371.37848486134,20180115,Corentin_Tolisso
32,30,593.7203704388885,21866.896173200166,20180214,Corentin_Tolisso
33,30,662.2764003114819,22484.850053368613,20180317,Corentin_Tolisso
34,30,648.4678272057138,47365.05158597234,20180416,Corentin_Tolisso
35,30,1614.5967578291097,55219.78409039744,20180516,Corentin_Tolisso
36,30,2500.3243164342903,167562.18659408131,20180615,Corentin_Tolisso
37,30,990.7474399225739,109800.94669163314,20180715,Corentin_Tolisso
38,30,573.1897181740728,17500.743602549283,20180814,Corentin_Tolisso
39,30,511.75114120962456,511.75114120962456,20180913,Corentin_Tolisso
