bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,43.604962610514036,1368.7584139527548,20150701,Nick_Pope_(footballer)
1,30,58.99289212496612,2130.697693126846,20150731,Nick_Pope_(footballer)
2,30,37.97176695987402,1258.1976378281731,20150830,Nick_Pope_(footballer)
3,30,33.12957761694041,1638.5250913644823,20150929,Nick_Pope_(footballer)
4,30,24.150414152347576,767.5991011502438,20151029,Nick_Pope_(footballer)
5,30,22.611235427494307,801.4883358209014,20151127,Nick_Pope_(footballer)
6,30,30.328581240862235,905.4345157263429,20151227,Nick_Pope_(footballer)
7,30,24.3843707791737,796.0305335579784,20160126,Nick_Pope_(footballer)
8,30,25.071632965001967,861.9661307883771,20160225,Nick_Pope_(footballer)
9,30,29.07990381070742,1086.8211432835983,20160327,Nick_Pope_(footballer)
10,30,34.6497830358926,1850.8939238126616,20160426,Nick_Pope_(footballer)
11,30,25.16787706356779,1295.962661680621,20160526,Nick_Pope_(footballer)
12,30,45.876260574453305,5915.606187695194,20160625,Nick_Pope_(footballer)
13,30,164.90745260006813,5348.112934669032,20160725,Nick_Pope_(footballer)
14,30,81.75601652346316,3351.966514362055,20160824,Nick_Pope_(footballer)
15,30,56.24020801980083,1974.8206224343328,20160923,Nick_Pope_(footballer)
16,30,44.046516707645765,1745.0688746793237,20161023,Nick_Pope_(footballer)
17,30,48.67019551500295,2106.6690889149045,20161121,Nick_Pope_(footballer)
18,30,57.136389012289314,2010.5005566031055,20161221,Nick_Pope_(footballer)
19,30,54.86563190129251,2092.337276938887,20170120,Nick_Pope_(footballer)
20,30,36.64427375204873,1211.1221495730565,20170219,Nick_Pope_(footballer)
21,30,42.22612678493802,1305.1033228189474,20170322,Nick_Pope_(footballer)
22,30,44.32077370282555,1560.598969240128,20170421,Nick_Pope_(footballer)
23,30,32.34088518286163,980.2869144593053,20170521,Nick_Pope_(footballer)
24,30,42.80025435057002,1575.5225671574342,20170620,Nick_Pope_(footballer)
25,30,72.96458783119613,2762.984687246636,20170720,Nick_Pope_(footballer)
26,30,97.85524633196829,28803.23016766187,20170819,Nick_Pope_(footballer)
27,30,285.367808954732,12312.893858234718,20170918,Nick_Pope_(footballer)
28,30,470.2990336318262,29376.69938860905,20171018,Nick_Pope_(footballer)
29,30,398.59327598285637,13557.097115490224,20171116,Nick_Pope_(footballer)
30,30,662.0981365746313,32757.059728569177,20171216,Nick_Pope_(footballer)
31,30,322.9372111551976,15014.526308427625,20180115,Nick_Pope_(footballer)
32,30,424.5553836718419,33312.474757793985,20180214,Nick_Pope_(footballer)
33,30,1044.0182287436123,59095.69021202333,20180317,Nick_Pope_(footballer)
34,30,890.8644849311263,31354.87443696245,20180416,Nick_Pope_(footballer)
35,30,1643.5624810209142,104133.44563669874,20180516,Nick_Pope_(footballer)
36,30,2161.70617668808,106796.15109153114,20180615,Nick_Pope_(footballer)
37,30,763.9212367319639,28538.37551289183,20180715,Nick_Pope_(footballer)
38,30,432.81388474897284,15926.413418734952,20180814,Nick_Pope_(footballer)
39,30,394.1309192380576,394.1309192380576,20180913,Nick_Pope_(footballer)
