bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,772.3429039538952,24592.78434477158,20150701,David_E._Kelley
1,30,846.5099605553523,25245.92527578288,20150731,David_E._Kelley
2,30,753.2803874893841,22997.685688926158,20150830,David_E._Kelley
3,30,697.3091889625158,20993.235883336012,20150929,David_E._Kelley
4,30,717.4358297864877,22804.07733856995,20151029,David_E._Kelley
5,30,748.7414020259848,23255.457543615572,20151127,David_E._Kelley
6,30,848.7314271435991,25912.861522119652,20151227,David_E._Kelley
7,30,711.8242976412535,23480.904309992173,20160126,David_E._Kelley
8,30,779.4159846945136,24786.096498485,20160225,David_E._Kelley
9,30,905.2781239458404,29284.71713016007,20160327,David_E._Kelley
10,30,771.5655585923123,24691.34998576846,20160426,David_E._Kelley
11,30,651.3583031600447,20813.852879525366,20160526,David_E._Kelley
12,30,725.8501341036504,23607.377337958264,20160625,David_E._Kelley
13,30,818.0069847448818,24926.34403267758,20160725,David_E._Kelley
14,30,821.8417348714074,25379.237018941334,20160824,David_E._Kelley
15,30,846.7317227264584,29827.024975971963,20160923,David_E._Kelley
16,30,1178.87923394969,35527.68973910698,20161023,David_E._Kelley
17,30,1024.5640920777091,32087.422309411508,20161121,David_E._Kelley
18,30,1295.1981743699653,41295.73330163509,20161221,David_E._Kelley
19,30,1038.4569064587436,33062.445680958925,20170120,David_E._Kelley
20,30,2439.957385173332,79922.45634779283,20170219,David_E._Kelley
21,30,2512.5783773445146,89544.81011642971,20170322,David_E._Kelley
22,30,1712.7548972148506,61362.68250048819,20170421,David_E._Kelley
23,30,1648.7229460851395,53058.7526729803,20170521,David_E._Kelley
24,30,1414.81259962816,42196.45742795857,20170620,David_E._Kelley
25,30,1649.6354643089703,49513.83096617293,20170720,David_E._Kelley
26,30,1801.3201435846772,56003.57102064586,20170819,David_E._Kelley
27,30,1670.0730045487253,84052.55070133525,20170918,David_E._Kelley
28,30,1574.0215487320388,76479.1182268176,20171018,David_E._Kelley
29,30,1341.5011312109937,53559.51005275497,20171116,David_E._Kelley
30,30,1587.5784962689083,77859.7450152116,20171216,David_E._Kelley
31,30,1454.2248653795546,43513.68788694353,20180115,David_E._Kelley
32,30,1109.7574655672897,36617.880932216605,20180214,David_E._Kelley
33,30,1254.1204934712573,38858.72675610662,20180317,David_E._Kelley
34,30,1101.846448313897,39122.15407947789,20180416,David_E._Kelley
35,30,1109.508439917835,33345.442664811686,20180516,David_E._Kelley
36,30,1622.738925490652,52255.36935094693,20180615,David_E._Kelley
37,30,1455.146490052234,46658.687506414746,20180715,David_E._Kelley
38,30,1255.1109619599338,38970.27502216458,20180814,David_E._Kelley
39,30,940.9617757725354,940.9617757725354,20180913,David_E._Kelley
