bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,473.74852117307285,16217.730077843718,20150701,Eric_Lindros
1,30,362.0987018324239,11825.919720153433,20150731,Eric_Lindros
2,30,374.1856291418743,11860.782043876226,20150830,Eric_Lindros
3,30,544.3791060041651,16698.591116475385,20150929,Eric_Lindros
4,30,632.4465439153136,21609.402626353778,20151029,Eric_Lindros
5,30,593.1016959870299,18393.817562984776,20151127,Eric_Lindros
6,30,716.5897011379582,24892.384695428256,20151227,Eric_Lindros
7,30,710.3467676551211,23322.276221129974,20160126,Eric_Lindros
8,30,646.7123085052574,21542.23756423958,20160225,Eric_Lindros
9,30,799.0187688465445,28945.390857213377,20160327,Eric_Lindros
10,30,725.8710831543942,23679.753077678364,20160426,Eric_Lindros
11,30,681.112226450305,29181.687725076335,20160526,Eric_Lindros
12,30,595.34696771936,66066.0418200282,20160625,Eric_Lindros
13,30,272.50475127649827,8325.90223732238,20160725,Eric_Lindros
14,30,334.7432968729863,10879.67319122339,20160824,Eric_Lindros
15,30,528.2764896555861,16170.809077215325,20160923,Eric_Lindros
16,30,795.9927202105018,88237.53893537536,20161023,Eric_Lindros
17,30,574.504721336504,20810.072111214926,20161121,Eric_Lindros
18,30,656.586572753888,21179.199237516266,20161221,Eric_Lindros
19,30,782.0072932545556,31456.112734452166,20170120,Eric_Lindros
20,30,586.8730282071913,21020.076441513516,20170219,Eric_Lindros
21,30,635.6708856173682,22428.18081765458,20170322,Eric_Lindros
22,30,855.0055615672396,31773.04873731242,20170421,Eric_Lindros
23,30,493.37262086160973,18247.792274792173,20170521,Eric_Lindros
24,30,510.9243648772518,17260.965296023478,20170620,Eric_Lindros
25,30,308.437477219847,9469.2814567778,20170720,Eric_Lindros
26,30,332.6250906945015,17662.484233515686,20170819,Eric_Lindros
27,30,409.4005293269345,12795.315108067398,20170918,Eric_Lindros
28,30,498.0556752697355,14850.920648625672,20171018,Eric_Lindros
29,30,515.3475907918812,15465.949868537433,20171116,Eric_Lindros
30,30,644.7230750888302,19612.605360362264,20171216,Eric_Lindros
31,30,786.7845156346497,101778.97454481613,20180115,Eric_Lindros
32,30,817.6666852108164,23850.050638238547,20180214,Eric_Lindros
33,30,582.3429388410673,19574.931736758903,20180317,Eric_Lindros
34,30,623.8666526899752,20068.48716500571,20180416,Eric_Lindros
35,30,435.30931340516577,15399.2367838224,20180516,Eric_Lindros
36,30,400.6528916026582,12539.352518389836,20180615,Eric_Lindros
37,30,304.7363683130908,10526.507622381176,20180715,Eric_Lindros
38,30,271.6226055102249,10896.34898228357,20180814,Eric_Lindros
39,30,295.0823112620012,295.0823112620012,20180913,Eric_Lindros
