bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,387.34568096106204,11870.135378742536,20150701,Dean_Geyer
1,30,381.0332401701967,11558.952626153578,20150731,Dean_Geyer
2,30,295.75480264615703,9380.26406371068,20150830,Dean_Geyer
3,30,330.8608431439667,10367.697227405552,20150929,Dean_Geyer
4,30,321.3578651598864,9678.50353453999,20151029,Dean_Geyer
5,30,315.1491062779264,9621.457674232879,20151127,Dean_Geyer
6,30,458.76269907973614,16563.903312192713,20151227,Dean_Geyer
7,30,1995.8227184942984,96784.69594594948,20160126,Dean_Geyer
8,30,449.09883849120297,22309.070490112746,20160225,Dean_Geyer
9,30,324.5691149308251,10331.31180138592,20160327,Dean_Geyer
10,30,287.901708059213,9458.33152995674,20160426,Dean_Geyer
11,30,469.8244371306124,14759.831429623584,20160526,Dean_Geyer
12,30,458.66214335010534,13867.889605095681,20160625,Dean_Geyer
13,30,368.3676661731706,11144.080320386713,20160725,Dean_Geyer
14,30,334.3178289012709,10422.12319153281,20160824,Dean_Geyer
15,30,316.01025135259175,9842.508516358757,20160923,Dean_Geyer
16,30,320.1835741799123,11513.960969038653,20161023,Dean_Geyer
17,30,372.87895743383507,14159.567530021064,20161121,Dean_Geyer
18,30,449.95185220401567,14093.032918475668,20161221,Dean_Geyer
19,30,389.89385425740977,12111.60332480481,20170120,Dean_Geyer
20,30,443.70084004334467,17050.020443485,20170219,Dean_Geyer
21,30,455.52673502374057,14988.71212364382,20170322,Dean_Geyer
22,30,389.0683741754419,11902.54120057836,20170421,Dean_Geyer
23,30,396.45893856781413,12042.443935942203,20170521,Dean_Geyer
24,30,388.40799269599023,12067.77048022222,20170620,Dean_Geyer
25,30,352.1964146370876,10985.433595629358,20170720,Dean_Geyer
26,30,358.53894494840023,13733.69984519022,20170819,Dean_Geyer
27,30,389.18004871382635,12601.877812208157,20170918,Dean_Geyer
28,30,326.026590567548,10462.910991609639,20171018,Dean_Geyer
29,30,318.41168522870714,9693.260584892369,20171116,Dean_Geyer
30,30,394.4707908279494,14989.851067616359,20171216,Dean_Geyer
31,30,374.0469772031708,12935.289172363966,20180115,Dean_Geyer
32,30,371.01962282724435,11545.670175875555,20180214,Dean_Geyer
33,30,351.0014883079231,10592.125084084586,20180317,Dean_Geyer
34,30,282.07689262832037,8831.349426096074,20180416,Dean_Geyer
35,30,291.43454603338694,9353.044553176334,20180516,Dean_Geyer
36,30,286.82936124697994,8704.291858532322,20180615,Dean_Geyer
37,30,278.68000525712444,8570.281480580448,20180715,Dean_Geyer
38,30,259.5600573861813,8208.089157128505,20180814,Dean_Geyer
39,30,212.5418046152876,212.5418046152876,20180913,Dean_Geyer
