bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,154.03101251863455,4924.5056097010065,20150701,Andrzej_Wajda
1,30,322.2457779714382,9145.214920789467,20150731,Andrzej_Wajda
2,30,308.52779945937283,9342.461888718124,20150830,Andrzej_Wajda
3,30,324.6518508302976,9822.663080878941,20150929,Andrzej_Wajda
4,30,334.39011090452493,10136.86322514152,20151029,Andrzej_Wajda
5,30,333.0577577952863,9980.238629124218,20151127,Andrzej_Wajda
6,30,192.43602113245385,8178.62944108202,20151227,Andrzej_Wajda
7,30,206.63874763917664,7330.484055676708,20160126,Andrzej_Wajda
8,30,255.77399001005801,14862.401570117538,20160225,Andrzej_Wajda
9,30,189.53383175348108,10484.07112379579,20160327,Andrzej_Wajda
10,30,189.77049852231772,5688.517427047488,20160426,Andrzej_Wajda
11,30,167.51014744428312,5091.291918900514,20160526,Andrzej_Wajda
12,30,160.12153833158226,4836.593100427743,20160625,Andrzej_Wajda
13,30,158.1364834048602,4738.930850334222,20160725,Andrzej_Wajda
14,30,193.90585126457975,5991.185803035828,20160824,Andrzej_Wajda
15,30,338.18217361791005,122587.62359100032,20160923,Andrzej_Wajda
16,30,446.00961425346685,14582.954789418718,20161023,Andrzej_Wajda
17,30,356.0378649178863,10771.752688978111,20161121,Andrzej_Wajda
18,30,313.9822454146946,9596.325013154854,20161221,Andrzej_Wajda
19,30,278.55443073930223,8707.495032650979,20170120,Andrzej_Wajda
20,30,280.7197076156853,12736.497890769935,20170219,Andrzej_Wajda
21,30,235.83145585071327,7301.84448093382,20170322,Andrzej_Wajda
22,30,232.3917005822876,7141.847303509119,20170421,Andrzej_Wajda
23,30,253.85939767861024,7879.046039029444,20170521,Andrzej_Wajda
24,30,218.43936807166583,6795.870700250719,20170620,Andrzej_Wajda
25,30,211.32668407620451,6183.396833512363,20170720,Andrzej_Wajda
26,30,205.47258017849617,6213.289261904246,20170819,Andrzej_Wajda
27,30,205.2820507948195,6558.756399430225,20170918,Andrzej_Wajda
28,30,214.29325418339994,6692.191547824675,20171018,Andrzej_Wajda
29,30,197.7981438618593,5973.509950944261,20171116,Andrzej_Wajda
30,30,186.00248369378107,5568.310324643415,20171216,Andrzej_Wajda
31,30,180.97779945661955,5555.367910281544,20180115,Andrzej_Wajda
32,30,195.151278025622,6107.007737760571,20180214,Andrzej_Wajda
33,30,194.1639809253225,5981.59828093259,20180317,Andrzej_Wajda
34,30,183.01402022421468,5808.282140495773,20180416,Andrzej_Wajda
35,30,182.11886008865486,5578.884130754184,20180516,Andrzej_Wajda
36,30,169.36115029376518,5166.3070808233215,20180615,Andrzej_Wajda
37,30,182.56416179549439,5637.041367588651,20180715,Andrzej_Wajda
38,30,175.12106441537497,5376.105862581721,20180814,Andrzej_Wajda
39,30,178.49384562351824,178.49384562351824,20180913,Andrzej_Wajda
