bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,54.89295354281428,2215.7380028903144,20150701,Kevin_Sanjaya_Sukamuljo
1,30,49.9740887931752,1659.3123978308317,20150731,Kevin_Sanjaya_Sukamuljo
2,30,26.012407265794323,874.7810577588006,20150830,Kevin_Sanjaya_Sukamuljo
3,30,39.58898178034093,1604.3794605350827,20150929,Kevin_Sanjaya_Sukamuljo
4,30,23.43151970856182,926.2109967462285,20151029,Kevin_Sanjaya_Sukamuljo
5,30,26.11262046094494,869.3621916732832,20151127,Kevin_Sanjaya_Sukamuljo
6,30,14.660823126099029,1597.7903924892266,20151227,Kevin_Sanjaya_Sukamuljo
7,30,34.673582500182675,1207.8625369011893,20160126,Kevin_Sanjaya_Sukamuljo
8,30,32.393145515374734,1109.9842387728556,20160225,Kevin_Sanjaya_Sukamuljo
9,30,122.34148311673124,6086.9462128105415,20160327,Kevin_Sanjaya_Sukamuljo
10,30,71.35914070378118,3987.148754601638,20160426,Kevin_Sanjaya_Sukamuljo
11,30,142.64821181614886,11495.639937238455,20160526,Kevin_Sanjaya_Sukamuljo
12,30,42.939427214536295,1548.8254912445816,20160625,Kevin_Sanjaya_Sukamuljo
13,30,34.73947024780573,1710.555459839087,20160725,Kevin_Sanjaya_Sukamuljo
14,30,51.6286112788473,2680.345563396727,20160824,Kevin_Sanjaya_Sukamuljo
15,30,34.83429533057934,1274.134308005903,20160923,Kevin_Sanjaya_Sukamuljo
16,30,25.721818800947972,3802.1471175250313,20161023,Kevin_Sanjaya_Sukamuljo
17,30,65.9602851919152,3609.056519273717,20161121,Kevin_Sanjaya_Sukamuljo
18,30,25.046331746497657,808.813172868273,20161221,Kevin_Sanjaya_Sukamuljo
19,30,23.228990548478208,712.7185075825992,20170120,Kevin_Sanjaya_Sukamuljo
20,30,44.79212651405851,12636.37197942319,20170219,Kevin_Sanjaya_Sukamuljo
21,30,577.8541507963494,27662.98343594965,20170322,Kevin_Sanjaya_Sukamuljo
22,30,107.7737035422274,3316.605856066431,20170421,Kevin_Sanjaya_Sukamuljo
23,30,133.09249508958004,4463.561482422464,20170521,Kevin_Sanjaya_Sukamuljo
24,30,77.10507748047971,2626.814248767922,20170620,Kevin_Sanjaya_Sukamuljo
25,30,54.950506623389316,1761.7556925629783,20170720,Kevin_Sanjaya_Sukamuljo
26,30,162.3690041230915,6020.632446422889,20170819,Kevin_Sanjaya_Sukamuljo
27,30,153.54784519154043,8131.646338261207,20170918,Kevin_Sanjaya_Sukamuljo
28,30,142.0255856890539,5976.772139122304,20171018,Kevin_Sanjaya_Sukamuljo
29,30,407.3884454668227,16099.952765359083,20171116,Kevin_Sanjaya_Sukamuljo
30,30,221.7217429215711,15174.768273794014,20171216,Kevin_Sanjaya_Sukamuljo
31,30,375.74541979076946,12959.998744519487,20180115,Kevin_Sanjaya_Sukamuljo
32,30,179.4990305027731,6125.889415656213,20180214,Kevin_Sanjaya_Sukamuljo
33,30,431.2449947737357,21208.999041537252,20180317,Kevin_Sanjaya_Sukamuljo
34,30,155.9937569277651,4948.414980810509,20180416,Kevin_Sanjaya_Sukamuljo
35,30,192.09419951469346,11695.066712888434,20180516,Kevin_Sanjaya_Sukamuljo
36,30,155.2754601143194,9992.147119459298,20180615,Kevin_Sanjaya_Sukamuljo
37,30,229.46012305455594,8297.267601225707,20180715,Kevin_Sanjaya_Sukamuljo
38,30,1078.508578429823,84689.79935518285,20180814,Kevin_Sanjaya_Sukamuljo
39,30,644.8477081774503,644.8477081774503,20180913,Kevin_Sanjaya_Sukamuljo
