bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,168.40852532407956,5227.577110307234,20150701,Leon_Goretzka
1,30,188.19949027187903,8768.499552665733,20150731,Leon_Goretzka
2,30,189.81846010060255,6174.332351438169,20150830,Leon_Goretzka
3,30,195.1981276031819,6327.272892725447,20150929,Leon_Goretzka
4,30,213.1509607831466,7021.917883846134,20151029,Leon_Goretzka
5,30,184.56612306469341,5712.718842798577,20151127,Leon_Goretzka
6,30,186.00870433873115,5597.946368931555,20151227,Leon_Goretzka
7,30,192.1882509675932,7098.335422873514,20160126,Leon_Goretzka
8,30,184.44219725194853,6122.6494286557045,20160225,Leon_Goretzka
9,30,150.38199653943838,4908.912856771995,20160327,Leon_Goretzka
10,30,157.34939477952253,4765.396431883436,20160426,Leon_Goretzka
11,30,174.61539486659947,5372.453711315903,20160526,Leon_Goretzka
12,30,257.52700428904274,8243.209404748384,20160625,Leon_Goretzka
13,30,499.9721427741255,20686.32382191149,20160725,Leon_Goretzka
14,30,217.7763029695075,7885.0752238509995,20160824,Leon_Goretzka
15,30,168.0072753232775,5961.15426088395,20160923,Leon_Goretzka
16,30,314.30570243800435,11566.847167015963,20161023,Leon_Goretzka
17,30,229.58949618534456,7102.656782119092,20161121,Leon_Goretzka
18,30,198.50526439348516,6156.4442939356895,20161221,Leon_Goretzka
19,30,245.9956433010266,7876.109072585288,20170120,Leon_Goretzka
20,30,253.58076552446678,10364.333336188281,20170219,Leon_Goretzka
21,30,506.80581948223227,17575.378632400134,20170322,Leon_Goretzka
22,30,419.00678380991553,15473.720682315408,20170421,Leon_Goretzka
23,30,594.6044850771148,29500.975382430555,20170521,Leon_Goretzka
24,30,1999.0490186533102,181706.25066893414,20170620,Leon_Goretzka
25,30,725.053253389535,29134.3883750226,20170720,Leon_Goretzka
26,30,760.8278493975736,31803.089207460023,20170819,Leon_Goretzka
27,30,1302.3242847550678,49380.900826025565,20170918,Leon_Goretzka
28,30,1017.1954183332862,43943.817988590956,20171018,Leon_Goretzka
29,30,1416.579271335633,54300.30004250087,20171116,Leon_Goretzka
30,30,1674.7500958526243,99641.32533050972,20171216,Leon_Goretzka
31,30,1144.0515684340198,58408.88834598271,20180115,Leon_Goretzka
32,30,671.0109284163727,20607.76347778212,20180214,Leon_Goretzka
33,30,788.5276801849011,25886.307840799764,20180317,Leon_Goretzka
34,30,760.8388948500826,25679.89532434759,20180416,Leon_Goretzka
35,30,1570.9609355990851,56711.97433817947,20180516,Leon_Goretzka
36,30,1724.933070075218,87459.48002977956,20180615,Leon_Goretzka
37,30,1379.9906549972543,45459.02337400938,20180715,Leon_Goretzka
38,30,875.4185917808128,33814.365275020245,20180814,Leon_Goretzka
39,30,592.2281351901703,592.2281351901703,20180913,Leon_Goretzka
