bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1250.9914997054564,39740.536227582175,20150701,Casemiro
1,30,868.1071646332814,28767.338354473708,20150731,Casemiro
2,30,617.9133761775555,25314.8351954162,20150830,Casemiro
3,30,618.2439253497489,32889.64304728963,20150929,Casemiro
4,30,672.9580309230489,28709.759625619365,20151029,Casemiro
5,30,468.67831748091214,16328.181179203579,20151127,Casemiro
6,30,406.6860486991815,13550.692104753954,20151227,Casemiro
7,30,365.9479032378907,13208.573029485158,20160126,Casemiro
8,30,652.3290336768142,25822.655283162174,20160225,Casemiro
9,30,1030.962305881078,68689.49730767244,20160327,Casemiro
10,30,838.9532310100283,42818.701164666134,20160426,Casemiro
11,30,1319.127108517373,100394.95108026205,20160526,Casemiro
12,30,745.6242129000165,22819.26969291341,20160625,Casemiro
13,30,598.4965365517209,21885.86113469498,20160725,Casemiro
14,30,868.4737139928887,31120.895834260664,20160824,Casemiro
15,30,654.7414583950626,22148.94133479414,20160923,Casemiro
16,30,548.2406635932272,16977.276028603163,20161023,Casemiro
17,30,722.2076699718178,29277.58681087256,20161121,Casemiro
18,30,580.0384560042214,21065.403051072146,20161221,Casemiro
19,30,525.8491366244123,32333.9655447225,20170120,Casemiro
20,30,835.5407622726466,30402.863520208753,20170219,Casemiro
21,30,946.0662359812573,46888.90014503587,20170322,Casemiro
22,30,1772.4627567081266,93416.46666737064,20170421,Casemiro
23,30,1399.6211773167174,142596.20017082244,20170521,Casemiro
24,30,1112.1333132423479,34056.168137844106,20170620,Casemiro
25,30,1941.8791223177961,103335.51824351719,20170720,Casemiro
26,30,1815.0339104832524,60059.32211534285,20170819,Casemiro
27,30,1217.2794011192989,41014.8242877431,20170918,Casemiro
28,30,926.3851038694983,36328.41018180147,20171018,Casemiro
29,30,786.0992552075502,26695.851080653105,20171116,Casemiro
30,30,840.3441964246842,29840.218200669384,20171216,Casemiro
31,30,671.8031796309322,21179.279749508692,20180115,Casemiro
32,30,1096.0084881935463,47778.07347167934,20180214,Casemiro
33,30,1093.9825711007272,39525.454781229666,20180317,Casemiro
34,30,1317.9854379512133,50712.957503272024,20180416,Casemiro
35,30,2635.124368655997,100406.37872526047,20180516,Casemiro
36,30,2626.2808515743754,120345.63778136717,20180615,Casemiro
37,30,1036.2291725908694,33475.90837237317,20180715,Casemiro
38,30,914.6577458197023,28836.489940609947,20180814,Casemiro
39,30,746.9915851527584,746.9915851527584,20180913,Casemiro
