bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1031.2491195155267,36312.133183943566,20150701,Jamie_Hyneman
1,30,1208.4395551971481,39863.54861654831,20150731,Jamie_Hyneman
2,30,1080.2810703217947,37922.29166778373,20150830,Jamie_Hyneman
3,30,1005.2091691339524,42799.05052950814,20150929,Jamie_Hyneman
4,30,1057.7345820573057,41246.115863200146,20151029,Jamie_Hyneman
5,30,1080.276173321656,46314.405813137615,20151127,Jamie_Hyneman
6,30,1804.812088605186,86863.81144631596,20151227,Jamie_Hyneman
7,30,1088.098789287078,38920.29327532643,20160126,Jamie_Hyneman
8,30,2048.776013618971,305372.12588848476,20160225,Jamie_Hyneman
9,30,1514.9222068824292,55643.89148792663,20160327,Jamie_Hyneman
10,30,1233.2986859058417,37290.89496019362,20160426,Jamie_Hyneman
11,30,1176.070730672466,39881.566885807544,20160526,Jamie_Hyneman
12,30,1092.6050015607561,35108.4315307716,20160625,Jamie_Hyneman
13,30,774.8820575646632,24151.6034064934,20160725,Jamie_Hyneman
14,30,877.660599456772,30701.730826782215,20160824,Jamie_Hyneman
15,30,675.7705300403773,22248.74110377273,20160923,Jamie_Hyneman
16,30,711.811575799152,22605.406648342683,20161023,Jamie_Hyneman
17,30,1225.136844262332,35785.4522596855,20161121,Jamie_Hyneman
18,30,1881.2727008562988,83756.29840808202,20161221,Jamie_Hyneman
19,30,1597.4587771662623,296314.26336648746,20170120,Jamie_Hyneman
20,30,1121.6285430029593,53752.13502457609,20170219,Jamie_Hyneman
21,30,850.1569634869408,27616.55125329132,20170322,Jamie_Hyneman
22,30,907.4364414540098,27715.119324840503,20170421,Jamie_Hyneman
23,30,817.4172927694756,27451.42861884587,20170521,Jamie_Hyneman
24,30,710.9284248944753,23603.396222532705,20170620,Jamie_Hyneman
25,30,892.2649836061323,27982.13638681044,20170720,Jamie_Hyneman
26,30,819.332790402647,29549.2670031427,20170819,Jamie_Hyneman
27,30,853.8599820856446,25278.205504603942,20170918,Jamie_Hyneman
28,30,963.943361133493,30821.273118507354,20171018,Jamie_Hyneman
29,30,921.5408091908912,28860.75958072901,20171116,Jamie_Hyneman
30,30,1849.4028642168587,66952.44206168967,20171216,Jamie_Hyneman
31,30,869.0825953276463,26652.437029370016,20180115,Jamie_Hyneman
32,30,726.8764281563911,21902.580107355912,20180214,Jamie_Hyneman
33,30,666.7487800940094,21146.907489769714,20180317,Jamie_Hyneman
34,30,666.656257684215,25093.39622724987,20180416,Jamie_Hyneman
35,30,838.6778758647633,28669.04027888478,20180516,Jamie_Hyneman
36,30,855.0968684128779,31177.43856547393,20180615,Jamie_Hyneman
37,30,773.6127633586245,24473.539427758984,20180715,Jamie_Hyneman
38,30,659.0736648427301,19959.07783581767,20180814,Jamie_Hyneman
39,30,568.4977395292401,568.4977395292401,20180913,Jamie_Hyneman
