bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,466.0889109235878,15392.329600091847,20150701,Earl_Thomas_(defensive_back)
1,30,581.6065384559893,19282.858866143768,20150731,Earl_Thomas_(defensive_back)
2,30,1008.2451541702496,34397.920068842126,20150830,Earl_Thomas_(defensive_back)
3,30,706.2991599914856,28646.94749050355,20150929,Earl_Thomas_(defensive_back)
4,30,498.517244735707,18416.688527695675,20151029,Earl_Thomas_(defensive_back)
5,30,621.9284232659134,21471.617960525597,20151127,Earl_Thomas_(defensive_back)
6,30,859.0656553924196,30950.86792893511,20151227,Earl_Thomas_(defensive_back)
7,30,518.2112707428807,15580.6741529335,20160126,Earl_Thomas_(defensive_back)
8,30,394.9434090975999,12305.866873424384,20160225,Earl_Thomas_(defensive_back)
9,30,352.72679392131863,16035.908660158724,20160327,Earl_Thomas_(defensive_back)
10,30,434.3215062352081,16935.308538409026,20160426,Earl_Thomas_(defensive_back)
11,30,321.90933844414633,10828.97953029296,20160526,Earl_Thomas_(defensive_back)
12,30,293.44931903567647,9012.709658279566,20160625,Earl_Thomas_(defensive_back)
13,30,305.05700638487497,10141.762981159727,20160725,Earl_Thomas_(defensive_back)
14,30,484.39390291554207,16483.27892132051,20160824,Earl_Thomas_(defensive_back)
15,30,466.6900747181635,18243.13577581839,20160923,Earl_Thomas_(defensive_back)
16,30,567.784054030685,36890.57879368929,20161023,Earl_Thomas_(defensive_back)
17,30,1015.1497835379716,138247.58486705786,20161121,Earl_Thomas_(defensive_back)
18,30,988.5190069694333,44997.04298562134,20161221,Earl_Thomas_(defensive_back)
19,30,500.1009510821517,15516.23847602417,20170120,Earl_Thomas_(defensive_back)
20,30,434.6242037588277,13946.454415438602,20170219,Earl_Thomas_(defensive_back)
21,30,422.73956107705544,13283.077050907748,20170322,Earl_Thomas_(defensive_back)
22,30,440.5163683415161,16186.801243266289,20170421,Earl_Thomas_(defensive_back)
23,30,323.96176452585325,10903.642285323453,20170521,Earl_Thomas_(defensive_back)
24,30,317.0943616498284,9554.36326737506,20170620,Earl_Thomas_(defensive_back)
25,30,483.9816144028148,15041.541487190225,20170720,Earl_Thomas_(defensive_back)
26,30,607.9846484336018,26748.833684926252,20170819,Earl_Thomas_(defensive_back)
27,30,582.5353276032856,22144.225632763362,20170918,Earl_Thomas_(defensive_back)
28,30,608.9065992648891,24147.557603261743,20171018,Earl_Thomas_(defensive_back)
29,30,530.6903402841521,23736.403159705256,20171116,Earl_Thomas_(defensive_back)
30,30,920.6018865539,69302.85566544814,20171216,Earl_Thomas_(defensive_back)
31,30,589.3899388562575,20259.26636352115,20180115,Earl_Thomas_(defensive_back)
32,30,456.47995105874145,32655.438958137605,20180214,Earl_Thomas_(defensive_back)
33,30,790.0483855637256,22091.04898116,20180317,Earl_Thomas_(defensive_back)
34,30,727.0009093633657,31411.891128351843,20180416,Earl_Thomas_(defensive_back)
35,30,353.14393715735855,15264.972536627869,20180516,Earl_Thomas_(defensive_back)
36,30,556.0535233324438,20570.219349275027,20180615,Earl_Thomas_(defensive_back)
37,30,884.5859926676629,34386.25366953972,20180715,Earl_Thomas_(defensive_back)
38,30,1055.7603113632715,47918.37286111851,20180814,Earl_Thomas_(defensive_back)
39,30,571.5930085284919,571.5930085284919,20180913,Earl_Thomas_(defensive_back)
