bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1322.2734206851712,41238.662465470494,20150701,Glenn_Danzig
1,30,1216.6186212282903,37791.54032969225,20150731,Glenn_Danzig
2,30,1119.339757876567,34362.22025402735,20150830,Glenn_Danzig
3,30,1366.8423838560034,50019.33137674172,20150929,Glenn_Danzig
4,30,1185.1055014223693,41372.35233205518,20151029,Glenn_Danzig
5,30,1152.6048733364007,34349.9763619709,20151127,Glenn_Danzig
6,30,1113.0520193600037,33772.93113319363,20151227,Glenn_Danzig
7,30,1304.0883346984428,43724.2842727782,20160126,Glenn_Danzig
8,30,1058.5429034585954,32742.70678331676,20160225,Glenn_Danzig
9,30,1082.99769978331,32309.11911644338,20160327,Glenn_Danzig
10,30,1236.391282502687,60757.044178102464,20160426,Glenn_Danzig
11,30,1075.391594731043,35694.81865704891,20160526,Glenn_Danzig
12,30,991.3326709760727,29577.32030819841,20160625,Glenn_Danzig
13,30,915.8965514850363,27816.617565557248,20160725,Glenn_Danzig
14,30,1568.7483388318117,56266.72858175804,20160824,Glenn_Danzig
15,30,1423.55691613366,42674.84842431727,20160923,Glenn_Danzig
16,30,1017.8584677244783,33215.55356362309,20161023,Glenn_Danzig
17,30,1029.0476394079851,32103.626993819773,20161121,Glenn_Danzig
18,30,1017.2083710048009,31262.28651523,20161221,Glenn_Danzig
19,30,1030.8797758177811,31477.838763618263,20170120,Glenn_Danzig
20,30,1178.4414388603934,56316.38412613623,20170219,Glenn_Danzig
21,30,1390.172203964105,42649.51488003387,20170322,Glenn_Danzig
22,30,1218.0058192066194,37879.66174653434,20170421,Glenn_Danzig
23,30,1233.1961822035132,40689.85343899698,20170521,Glenn_Danzig
24,30,1141.0915188383528,38480.02673545631,20170620,Glenn_Danzig
25,30,1306.176372114934,41127.04929202568,20170720,Glenn_Danzig
26,30,1586.1180006615416,47704.68506909463,20170819,Glenn_Danzig
27,30,1251.0658558567327,37435.586820198,20170918,Glenn_Danzig
28,30,1210.7731807986677,38089.37852256199,20171018,Glenn_Danzig
29,30,926.2856429728124,28578.690389333657,20171116,Glenn_Danzig
30,30,1057.615466924734,36821.6355163884,20171216,Glenn_Danzig
31,30,1105.7948454553773,36099.80760023925,20180115,Glenn_Danzig
32,30,1061.5062515474187,32121.67602157435,20180214,Glenn_Danzig
33,30,1030.8431271368968,31400.478068139793,20180317,Glenn_Danzig
34,30,978.8702132377305,30272.662883047567,20180416,Glenn_Danzig
35,30,1055.813860048112,35844.61113218348,20180516,Glenn_Danzig
36,30,1117.7540034381755,36408.04607494746,20180615,Glenn_Danzig
37,30,1200.6034141317155,37076.766567771825,20180715,Glenn_Danzig
38,30,1188.5484621535181,35346.057853538776,20180814,Glenn_Danzig
39,30,1084.3759060712002,1084.3759060712002,20180913,Glenn_Danzig
