bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,865.5956143133742,33077.26389607667,20150701,Van_Johnson
1,30,683.2177892087566,27265.944426286842,20150731,Van_Johnson
2,30,661.5391216482935,28822.07163652302,20150830,Van_Johnson
3,30,528.6221513917063,21395.338770188886,20150929,Van_Johnson
4,30,533.7597360640209,20645.249325638182,20151029,Van_Johnson
5,30,723.3111708644581,28291.346581810532,20151127,Van_Johnson
6,30,702.7556101413641,27330.61370208067,20151227,Van_Johnson
7,30,610.304439731806,25196.575037653052,20160126,Van_Johnson
8,30,652.9228584083446,25291.037935650893,20160225,Van_Johnson
9,30,573.2854172794061,23081.003517836012,20160327,Van_Johnson
10,30,606.7154877190821,22446.50200329488,20160426,Van_Johnson
11,30,581.8087047354965,25028.79407176279,20160526,Van_Johnson
12,30,608.5311534154251,23015.55406086086,20160625,Van_Johnson
13,30,942.4238403722278,40578.6503819101,20160725,Van_Johnson
14,30,822.2771441093165,67391.58144382911,20160824,Van_Johnson
15,30,600.7656434513954,21495.563673617402,20160923,Van_Johnson
16,30,554.9437618208107,21858.833741162125,20161023,Van_Johnson
17,30,711.6015598005257,32615.42845364675,20161121,Van_Johnson
18,30,676.4062902244227,27549.22817363084,20161221,Van_Johnson
19,30,717.2125335507253,26360.429683708717,20170120,Van_Johnson
20,30,691.9822975757472,25872.039030431046,20170219,Van_Johnson
21,30,719.7106228331661,27173.078728535464,20170322,Van_Johnson
22,30,630.367027028237,37814.9496291775,20170421,Van_Johnson
23,30,799.5376314159507,31909.126572412635,20170521,Van_Johnson
24,30,614.047409677313,21179.59661460984,20170620,Van_Johnson
25,30,609.0621706015049,23717.55837343447,20170720,Van_Johnson
26,30,819.7439372531612,31216.397033770965,20170819,Van_Johnson
27,30,585.5765298529759,23605.006465283906,20170918,Van_Johnson
28,30,543.5400968481543,20441.647157951757,20171018,Van_Johnson
29,30,743.3350166451053,31838.720571101687,20171116,Van_Johnson
30,30,764.6290817587372,27596.932571829846,20171216,Van_Johnson
31,30,732.3072752328752,28148.15884544598,20180115,Van_Johnson
32,30,624.5835476981395,24801.360082828745,20180214,Van_Johnson
33,30,522.7620824629919,18476.30274655288,20180317,Van_Johnson
34,30,469.0296928838263,16361.456300714524,20180416,Van_Johnson
35,30,636.4052051851467,24265.285891753625,20180516,Van_Johnson
36,30,622.8336268320052,21520.84714842081,20180615,Van_Johnson
37,30,680.399274948509,28614.453636712165,20180715,Van_Johnson
38,30,793.7184158801506,30557.683504452158,20180814,Van_Johnson
39,30,451.90927389075716,451.90927389075716,20180913,Van_Johnson
