bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,479.03082819297293,14697.499027772014,20150701,Al_Jarreau
1,30,438.4833638530091,13556.657029246962,20150731,Al_Jarreau
2,30,444.0010976911083,14754.172156824265,20150830,Al_Jarreau
3,30,445.04493062183076,14236.825340647221,20150929,Al_Jarreau
4,30,458.55262205305814,13832.699590533615,20151029,Al_Jarreau
5,30,502.57090203158555,15745.209107439234,20151127,Al_Jarreau
6,30,473.12580220697555,14474.128770040465,20151227,Al_Jarreau
7,30,510.0346122523879,15368.910836276515,20160126,Al_Jarreau
8,30,510.395879288669,16791.16878674844,20160225,Al_Jarreau
9,30,507.089723490056,15314.136292930072,20160327,Al_Jarreau
10,30,538.3537991472067,22992.389429726976,20160426,Al_Jarreau
11,30,463.49732195075615,14177.6594278733,20160526,Al_Jarreau
12,30,488.1422507590519,15410.014617731327,20160625,Al_Jarreau
13,30,382.37505981686377,11967.362586536943,20160725,Al_Jarreau
14,30,488.4728280268978,14841.184510353718,20160824,Al_Jarreau
15,30,510.12381539068997,16513.872555908845,20160923,Al_Jarreau
16,30,446.88894941777147,13510.249651370063,20161023,Al_Jarreau
17,30,509.68110441165,15583.829729028506,20161121,Al_Jarreau
18,30,500.0338299223438,15855.448980669476,20161221,Al_Jarreau
19,30,499.66772683541,403731.2547822783,20170120,Al_Jarreau
20,30,1667.335417496469,64612.48404774734,20170219,Al_Jarreau
21,30,824.5645886097549,25177.86727301087,20170322,Al_Jarreau
22,30,741.7826911727929,22370.02600806476,20170421,Al_Jarreau
23,30,654.9448413684183,19963.63936018359,20170521,Al_Jarreau
24,30,767.5416727276223,23917.087177339767,20170620,Al_Jarreau
25,30,677.5836359417449,20943.81775634605,20170720,Al_Jarreau
26,30,679.4980312993241,22202.79316192039,20170819,Al_Jarreau
27,30,707.1800053181307,21018.46576122816,20170918,Al_Jarreau
28,30,665.1678143598784,20082.526150698395,20171018,Al_Jarreau
29,30,698.1864263699633,21987.26941338687,20171116,Al_Jarreau
30,30,958.119225517446,33436.715687099655,20171216,Al_Jarreau
31,30,646.3442186904108,22072.83349562305,20180115,Al_Jarreau
32,30,674.5695327003457,21297.354715565398,20180214,Al_Jarreau
33,30,598.7755539710615,18155.7812514954,20180317,Al_Jarreau
34,30,574.6742779084542,17225.692942588073,20180416,Al_Jarreau
35,30,541.9874194570546,16800.2190638512,20180516,Al_Jarreau
36,30,609.3113565320429,18348.463282284527,20180615,Al_Jarreau
37,30,639.8930590200155,19079.56445405482,20180715,Al_Jarreau
38,30,622.6778193535085,18709.16248482584,20180814,Al_Jarreau
39,30,533.4180242043869,533.4180242043869,20180913,Al_Jarreau
