bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,242.84898700152178,8268.07849635099,20150701,Michael_Heseltine
1,30,269.25803525424385,8809.065716019262,20150731,Michael_Heseltine
2,30,289.3975727560302,9590.519674201265,20150830,Michael_Heseltine
3,30,395.639927481893,18321.814284305692,20150929,Michael_Heseltine
4,30,335.9382900446258,11768.696050521774,20151029,Michael_Heseltine
5,30,323.1781197725473,12494.20399162658,20151127,Michael_Heseltine
6,30,303.9878686152241,10409.187308505954,20151227,Michael_Heseltine
7,30,306.0311414124723,11980.799453943331,20160126,Michael_Heseltine
8,30,316.1156471465657,10213.998154282352,20160225,Michael_Heseltine
9,30,321.2619669768352,10403.993572884177,20160327,Michael_Heseltine
10,30,424.789010094324,23344.386934424914,20160426,Michael_Heseltine
11,30,544.3474045392105,26459.039958712186,20160526,Michael_Heseltine
12,30,986.0197791422263,57412.76094158938,20160625,Michael_Heseltine
13,30,292.59492811027576,12684.771068505022,20160725,Michael_Heseltine
14,30,260.21060605746294,8835.998209343936,20160824,Michael_Heseltine
15,30,386.7150011959043,40714.19039453578,20160923,Michael_Heseltine
16,30,662.4857889464095,36587.02191718511,20161023,Michael_Heseltine
17,30,362.2072832956769,12474.5640868002,20161121,Michael_Heseltine
18,30,318.59405122503347,11234.393128570908,20161221,Michael_Heseltine
19,30,298.66495423647007,9168.466074405662,20170120,Michael_Heseltine
20,30,646.1904217912193,41749.06427285812,20170219,Michael_Heseltine
21,30,474.33756586077214,24671.347515148504,20170322,Michael_Heseltine
22,30,426.6655347036018,14358.591535930545,20170421,Michael_Heseltine
23,30,473.8733288152905,31573.261985748144,20170521,Michael_Heseltine
24,30,494.5300774004669,17578.846788736973,20170620,Michael_Heseltine
25,30,265.6575808374031,8241.009333442713,20170720,Michael_Heseltine
26,30,284.8629411442002,10601.042187509478,20170819,Michael_Heseltine
27,30,503.11199111310594,21727.508191401106,20170918,Michael_Heseltine
28,30,350.4839755967205,13250.00194553643,20171018,Michael_Heseltine
29,30,373.78952434825044,12321.70722127609,20171116,Michael_Heseltine
30,30,440.0269825042586,21414.510756887354,20171216,Michael_Heseltine
31,30,316.05812153109673,9802.345720987101,20180115,Michael_Heseltine
32,30,400.24612031926665,15030.49430226893,20180214,Michael_Heseltine
33,30,415.52369232386775,15526.733421572022,20180317,Michael_Heseltine
34,30,387.51693279894073,20584.28884745801,20180416,Michael_Heseltine
35,30,317.2606177857923,9773.248409143373,20180516,Michael_Heseltine
36,30,285.2807881709597,12104.93317725466,20180615,Michael_Heseltine
37,30,356.5706690916295,12787.32048650756,20180715,Michael_Heseltine
38,30,306.6482237419063,9940.084842039574,20180814,Michael_Heseltine
39,30,457.0680555561768,457.0680555561768,20180913,Michael_Heseltine
