bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,49.246684340162176,1707.9725558877158,20150701,Chris_Lynn
1,30,33.51777994897128,1301.7794697805552,20150731,Chris_Lynn
2,30,23.79286630007744,807.2604695776786,20150830,Chris_Lynn
3,30,24.48905104636114,730.2246862920323,20150929,Chris_Lynn
4,30,26.53181979173239,859.8667993754842,20151029,Chris_Lynn
5,30,51.3830875090843,3077.804490089166,20151127,Chris_Lynn
6,30,310.42594806893595,20111.865269906637,20151227,Chris_Lynn
7,30,132.5525947906383,7553.42258654588,20160126,Chris_Lynn
8,30,67.94757327334905,2337.083513813811,20160225,Chris_Lynn
9,30,161.57145217174315,5922.748853926287,20160327,Chris_Lynn
10,30,116.92526810835216,9113.800506613343,20160426,Chris_Lynn
11,30,52.05047197961863,1849.854621425725,20160526,Chris_Lynn
12,30,65.48433126685731,2854.7026016853724,20160625,Chris_Lynn
13,30,49.53364946005332,1828.443339142371,20160725,Chris_Lynn
14,30,37.258565172733626,1133.5707923061914,20160824,Chris_Lynn
15,30,39.47465478645375,1080.7949691429387,20160923,Chris_Lynn
16,30,47.17249534752568,1527.535601017908,20161023,Chris_Lynn
17,30,66.61804790674054,2403.9915113928582,20161121,Chris_Lynn
18,30,866.2869639663752,50188.945460631694,20161221,Chris_Lynn
19,30,160.8402846321125,6311.356300907683,20170120,Chris_Lynn
20,30,115.33910884569129,4784.220108763647,20170219,Chris_Lynn
21,30,395.68793983535596,72132.96370395242,20170322,Chris_Lynn
22,30,579.0452538321891,38886.86769905305,20170421,Chris_Lynn
23,30,255.10285448285867,7889.718739395165,20170521,Chris_Lynn
24,30,120.40952104658757,3616.702904625419,20170620,Chris_Lynn
25,30,121.34016887816472,3994.5496184752606,20170720,Chris_Lynn
26,30,98.82375038173024,3163.344012655196,20170819,Chris_Lynn
27,30,141.7871549875192,5069.407251655491,20170918,Chris_Lynn
28,30,139.25844068682073,5861.472540831146,20171018,Chris_Lynn
29,30,180.02576896625777,5232.918019840063,20171116,Chris_Lynn
30,30,594.402245336267,26307.075199416206,20171216,Chris_Lynn
31,30,343.2733266627133,20506.10251865554,20180115,Chris_Lynn
32,30,327.50545816383215,11497.719141215503,20180214,Chris_Lynn
33,30,371.10904759342486,19674.72314521961,20180317,Chris_Lynn
34,30,550.4940981147231,28922.426581842745,20180416,Chris_Lynn
35,30,233.9652487773918,15134.089134993334,20180516,Chris_Lynn
36,30,104.01356428588544,3193.6048720334634,20180615,Chris_Lynn
37,30,86.22680193716326,3033.0933390830746,20180715,Chris_Lynn
38,30,95.95485477306576,3066.205813553773,20180814,Chris_Lynn
39,30,96.98509530988852,96.98509530988852,20180913,Chris_Lynn
