bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,68.33313416536254,3650.7241239275977,20150701,Luke_Saville
1,30,31.039738575343378,1079.9984110574594,20150731,Luke_Saville
2,30,34.987172573664765,1067.5612801416585,20150830,Luke_Saville
3,30,23.96179583070566,849.2693170430308,20150929,Luke_Saville
4,30,21.80717675790024,950.8646031748137,20151029,Luke_Saville
5,30,18.81863961787825,667.2689742714797,20151127,Luke_Saville
6,30,113.1025339689293,74555.40626767658,20151227,Luke_Saville
7,30,65.50883506460066,4402.153936132074,20160126,Luke_Saville
8,30,44.68630622700532,1486.8024303052828,20160225,Luke_Saville
9,30,33.91546929716121,1319.935077072664,20160327,Luke_Saville
10,30,43.837358353235686,1936.2241512397702,20160426,Luke_Saville
11,30,64.3707058698376,2495.8893316146077,20160526,Luke_Saville
12,30,126.49805963326243,5702.886929558439,20160625,Luke_Saville
13,30,44.307250886518744,2797.2378635194577,20160725,Luke_Saville
14,30,45.15685979220537,1302.59996034526,20160824,Luke_Saville
15,30,31.08066030446102,1905.3084589263572,20160923,Luke_Saville
16,30,33.92168798986237,1132.6060767621138,20161023,Luke_Saville
17,30,19.93326414761433,627.6750435415362,20161121,Luke_Saville
18,30,162.36441117790866,16871.345125870772,20161221,Luke_Saville
19,30,80.78857558617139,23619.053284074096,20170120,Luke_Saville
20,30,24.84313417241893,802.6615753734401,20170219,Luke_Saville
21,30,28.88417436285912,997.9138292436845,20170322,Luke_Saville
22,30,34.04519649719764,1494.6057351390832,20170421,Luke_Saville
23,30,57.665479085999074,2082.815101553365,20170521,Luke_Saville
24,30,117.1641792904287,3963.3433592034457,20170620,Luke_Saville
25,30,43.28095202168343,1517.366432000032,20170720,Luke_Saville
26,30,69.06733978611175,4986.235631810729,20170819,Luke_Saville
27,30,37.597550047020725,1632.7505432830849,20170918,Luke_Saville
28,30,30.672141262209724,1104.4237858716563,20171018,Luke_Saville
29,30,22.402990783156515,746.4011865771024,20171116,Luke_Saville
30,30,172.22843025138377,10855.251459104702,20171216,Luke_Saville
31,30,131.94722235349843,15899.913978101213,20180115,Luke_Saville
32,30,35.86090982363896,1348.100837061137,20180214,Luke_Saville
33,30,29.512629972704637,1199.3540001566303,20180317,Luke_Saville
34,30,26.689360114829526,1199.4712551023642,20180416,Luke_Saville
35,30,45.876896199086815,2074.5728720733514,20180516,Luke_Saville
36,30,61.28183700293819,3006.5014484326475,20180615,Luke_Saville
37,30,32.447862462456904,1462.59139127585,20180715,Luke_Saville
38,30,62.91320040650951,2594.934229269277,20180814,Luke_Saville
39,30,23.73039566093017,23.73039566093017,20180913,Luke_Saville
