bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,388.99331525768724,11996.492276064204,20150701,Priya_Dutt
1,30,344.0923464801963,11191.375349141172,20150731,Priya_Dutt
2,30,321.9628741810807,9778.417942674278,20150830,Priya_Dutt
3,30,309.90765346128785,9432.225606307084,20150929,Priya_Dutt
4,30,295.36289616432794,9097.414424328377,20151029,Priya_Dutt
5,30,368.58989680955176,10790.360986281015,20151127,Priya_Dutt
6,30,371.5909526027443,11445.753233013224,20151227,Priya_Dutt
7,30,357.68395665076713,11981.291255610526,20160126,Priya_Dutt
8,30,501.92535554594656,26455.23130244496,20160225,Priya_Dutt
9,30,365.59165799381856,11115.251451362647,20160327,Priya_Dutt
10,30,382.4811667957973,11727.231309910023,20160426,Priya_Dutt
11,30,411.3991327863601,13011.794558351738,20160526,Priya_Dutt
12,30,384.8652129914167,11525.227505710465,20160625,Priya_Dutt
13,30,350.87382438379774,11039.739197519137,20160725,Priya_Dutt
14,30,353.66442160642646,11205.458197454069,20160824,Priya_Dutt
15,30,314.12085163986194,9493.507706856584,20160923,Priya_Dutt
16,30,313.18722210757414,9951.492323318715,20161023,Priya_Dutt
17,30,390.5164455470368,12075.138769091453,20161121,Priya_Dutt
18,30,414.5214854282034,12794.066411600601,20161221,Priya_Dutt
19,30,422.26192794647955,12525.763246098413,20170120,Priya_Dutt
20,30,522.206299469567,16254.871494899362,20170219,Priya_Dutt
21,30,506.4555392528806,15593.907804368087,20170322,Priya_Dutt
22,30,498.7747991999881,16025.833943074516,20170421,Priya_Dutt
23,30,469.9433271260803,15103.748926594833,20170521,Priya_Dutt
24,30,491.5291122787715,15019.301366971917,20170620,Priya_Dutt
25,30,536.6870866688,16985.322221010058,20170720,Priya_Dutt
26,30,547.5373561996141,19054.896750516633,20170819,Priya_Dutt
27,30,476.73640337424126,14965.576152379706,20170918,Priya_Dutt
28,30,434.05795258557623,13981.769715525563,20171018,Priya_Dutt
29,30,382.51924713494896,11635.846621080691,20171116,Priya_Dutt
30,30,468.82189363527874,14408.071990497932,20171216,Priya_Dutt
31,30,389.68202702586325,12305.20773985946,20180115,Priya_Dutt
32,30,491.21355978485354,15040.155545210251,20180214,Priya_Dutt
33,30,455.0181342282035,14961.879472520508,20180317,Priya_Dutt
34,30,664.6602633818597,28498.85015410051,20180416,Priya_Dutt
35,30,1779.2897536165744,82897.32267594607,20180516,Priya_Dutt
36,30,9651.707613731178,437750.4257035463,20180615,Priya_Dutt
37,30,2382.6060615434926,87292.73031718557,20180715,Priya_Dutt
38,30,806.7874711031292,24172.68525870288,20180814,Priya_Dutt
39,30,564.3707141969045,564.3707141969045,20180913,Priya_Dutt
