bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,28.178118036688197,300.1882876782388,20160215,Veda_Krishnamurthy
8,30,72.46271119537906,9491.124982818365,20160225,Veda_Krishnamurthy
9,30,40.779606818748505,3633.0121651550153,20160327,Veda_Krishnamurthy
10,30,23.603571499903794,718.7650755893349,20160426,Veda_Krishnamurthy
11,30,20.62386644177648,705.4311180922775,20160526,Veda_Krishnamurthy
12,30,16.62948998665954,606.883721937291,20160625,Veda_Krishnamurthy
13,30,13.051920484264123,403.86606561872395,20160725,Veda_Krishnamurthy
14,30,9.92752280797086,308.00153965670086,20160824,Veda_Krishnamurthy
15,30,12.399059702960272,465.8490270018587,20160923,Veda_Krishnamurthy
16,30,23.218074688777488,1925.0868212984446,20161023,Veda_Krishnamurthy
17,30,40.374413679659014,2331.3389299697174,20161121,Veda_Krishnamurthy
18,30,18.646066137158797,601.0911261804332,20161221,Veda_Krishnamurthy
19,30,24.538091788330103,1236.5951019035017,20170120,Veda_Krishnamurthy
20,30,16.3249975612868,973.7462300545236,20170219,Veda_Krishnamurthy
21,30,14.984236677936789,1847.594916338235,20170322,Veda_Krishnamurthy
22,30,212.65141172500682,10164.877468368513,20170421,Veda_Krishnamurthy
23,30,63.600626079684055,2241.5247394265016,20170521,Veda_Krishnamurthy
24,30,684.8913545665107,43482.55862381014,20170620,Veda_Krishnamurthy
25,30,548.367052761403,72049.26871659317,20170720,Veda_Krishnamurthy
26,30,211.11558757604803,8882.861648169823,20170819,Veda_Krishnamurthy
27,30,105.26166987701794,3251.555357111157,20170918,Veda_Krishnamurthy
28,30,81.0274957167527,2540.9194329004463,20171018,Veda_Krishnamurthy
29,30,80.90843132287361,3225.92954828872,20171116,Veda_Krishnamurthy
30,30,112.03707303324381,3641.2871575063027,20171216,Veda_Krishnamurthy
31,30,112.75510360628876,5594.894458641564,20180115,Veda_Krishnamurthy
32,30,135.4046131444844,7749.443191062088,20180214,Veda_Krishnamurthy
33,30,130.75003001407737,5681.436996160275,20180317,Veda_Krishnamurthy
34,30,61.05883025449614,2077.4415037702524,20180416,Veda_Krishnamurthy
35,30,179.96765535773244,7920.282540638082,20180516,Veda_Krishnamurthy
36,30,67.49203415552762,2309.5276917571505,20180615,Veda_Krishnamurthy
37,30,74.91318336579923,2484.176370552866,20180715,Veda_Krishnamurthy
38,30,69.26543500890972,2547.586034506184,20180814,Veda_Krishnamurthy
39,30,142.38237396558102,142.38237396558102,20180913,Veda_Krishnamurthy
