bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,137.9078667120021,4407.324217490869,20150701,Preston_(singer)
1,30,145.98019323842388,5807.369139915622,20150731,Preston_(singer)
2,30,149.50599218050385,5450.449928167102,20150830,Preston_(singer)
3,30,163.68897859579477,7137.335384992806,20150929,Preston_(singer)
4,30,162.84336151230622,4891.766883082046,20151029,Preston_(singer)
5,30,179.51369562568755,19589.899710528884,20151127,Preston_(singer)
6,30,197.20999590919774,6374.388356945284,20151227,Preston_(singer)
7,30,155.56885136437432,4717.061669872344,20160126,Preston_(singer)
8,30,121.48375794065785,3684.977871824161,20160225,Preston_(singer)
9,30,151.7764746232607,4925.175087003793,20160327,Preston_(singer)
10,30,122.93230097443674,3915.9467817610307,20160426,Preston_(singer)
11,30,115.65871043351166,6039.699003506427,20160526,Preston_(singer)
12,30,332.1919486282899,91990.56950985591,20160625,Preston_(singer)
13,30,341.05587670141625,13379.154230765875,20160725,Preston_(singer)
14,30,179.13596947518613,5866.51978304331,20160824,Preston_(singer)
15,30,139.1060751866517,4237.968795711637,20160923,Preston_(singer)
16,30,192.05914074053175,9525.92937281969,20161023,Preston_(singer)
17,30,179.98800720265888,6346.820029039604,20161121,Preston_(singer)
18,30,229.4502113030302,8541.358586999633,20161221,Preston_(singer)
19,30,154.46456218792684,10414.760167244931,20170120,Preston_(singer)
20,30,166.4039404771127,5850.442041676003,20170219,Preston_(singer)
21,30,215.71922311779431,12116.161658652396,20170322,Preston_(singer)
22,30,161.78599513030684,5161.4748194246085,20170421,Preston_(singer)
23,30,144.4526088424032,4113.473095418867,20170521,Preston_(singer)
24,30,137.60305667673208,4304.090605465182,20170620,Preston_(singer)
25,30,155.92294247992584,11322.489800834812,20170720,Preston_(singer)
26,30,180.20569436424927,11848.049718088367,20170819,Preston_(singer)
27,30,215.83923833196536,10098.563231774093,20170918,Preston_(singer)
28,30,203.65118123899305,9019.393739211077,20171018,Preston_(singer)
29,30,192.63107868188183,6376.01454035607,20171116,Preston_(singer)
30,30,227.25704875445462,7206.7277288557125,20171216,Preston_(singer)
31,30,201.4587192138205,6436.015614388019,20180115,Preston_(singer)
32,30,181.85150156901648,9770.715416274877,20180214,Preston_(singer)
33,30,206.7960447367284,6443.23829463728,20180317,Preston_(singer)
34,30,177.8444918755169,5680.856519107462,20180416,Preston_(singer)
35,30,171.8918693738525,5395.578068815036,20180516,Preston_(singer)
36,30,194.79700912351612,6665.376684134068,20180615,Preston_(singer)
37,30,246.42925559778888,8455.70912074389,20180715,Preston_(singer)
38,30,394.18765071600217,12362.936328618045,20180814,Preston_(singer)
39,30,181.58911462277,181.58911462277,20180913,Preston_(singer)
