bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,11.701473916314121,356.8132471081752,20150701,Coco_Schumann
1,30,13.935129524054487,444.0042464401191,20150731,Coco_Schumann
2,30,10.989788540370064,351.167568365946,20150830,Coco_Schumann
3,30,13.060930025458896,395.42635260965125,20150929,Coco_Schumann
4,30,13.804545946857441,424.74519491874236,20151029,Coco_Schumann
5,30,13.631256650670982,501.3570684112499,20151127,Coco_Schumann
6,30,16.313875994102787,460.94558025566675,20151227,Coco_Schumann
7,30,15.11814450571611,502.2818123015046,20160126,Coco_Schumann
8,30,14.762174596868551,484.0162204828247,20160225,Coco_Schumann
9,30,14.524426228022792,433.09296902911285,20160327,Coco_Schumann
10,30,17.65480814769945,560.0362127933665,20160426,Coco_Schumann
11,30,11.57734727768452,371.03608545007944,20160526,Coco_Schumann
12,30,11.141490617842344,416.4552152277058,20160625,Coco_Schumann
13,30,7.850202305500826,245.25661272274053,20160725,Coco_Schumann
14,30,11.69997740582642,354.4029715344499,20160824,Coco_Schumann
15,30,9.618570602607994,308.7014582695957,20160923,Coco_Schumann
16,30,11.744151739591977,449.16201362702424,20161023,Coco_Schumann
17,30,11.695758064137731,350.6766828089286,20161121,Coco_Schumann
18,30,12.682371979063928,424.7795160848277,20161221,Coco_Schumann
19,30,13.29137101665393,416.41307729096894,20170120,Coco_Schumann
20,30,13.833874544638,413.0623918108344,20170219,Coco_Schumann
21,30,13.614146526874801,423.98388237394687,20170322,Coco_Schumann
22,30,12.436661374649104,393.1323370238251,20170421,Coco_Schumann
23,30,11.944310699755501,352.8746149398947,20170521,Coco_Schumann
24,30,9.673825560387517,311.6296158983796,20170620,Coco_Schumann
25,30,10.980343849774556,369.85478753435075,20170720,Coco_Schumann
26,30,10.41294307030051,360.1584449581096,20170819,Coco_Schumann
27,30,12.028041342325547,353.60731247383546,20170918,Coco_Schumann
28,30,10.844730407414552,352.79169323309253,20171018,Coco_Schumann
29,30,11.580660919350418,359.6879993277604,20171116,Coco_Schumann
30,30,12.424553071470282,521.2307827878699,20171216,Coco_Schumann
31,30,88.12774515092538,55716.32124305767,20180115,Coco_Schumann
32,30,36.13074841318628,1384.6502190302692,20180214,Coco_Schumann
33,30,25.524021340349414,780.3905871578804,20180317,Coco_Schumann
34,30,21.82702407230646,762.7082349041536,20180416,Coco_Schumann
35,30,22.232416624161864,669.0724201909168,20180516,Coco_Schumann
36,30,18.56110109650588,541.8628622659377,20180615,Coco_Schumann
37,30,16.43199148433239,490.32293053123703,20180715,Coco_Schumann
38,30,15.87560861383671,494.5510271786714,20180814,Coco_Schumann
39,30,17.539857662426645,17.539857662426645,20180913,Coco_Schumann
