bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,715.078155871719,24855.255713350918,20150701,Lucas_Moura
1,30,891.9561589330082,33364.3713561049,20150731,Lucas_Moura
2,30,780.7362341016435,31582.939741180824,20150830,Lucas_Moura
3,30,594.4476983472741,19937.52516347146,20150929,Lucas_Moura
4,30,564.0851400635158,20501.124897107667,20151029,Lucas_Moura
5,30,959.4667856497643,32905.526716616965,20151127,Lucas_Moura
6,30,631.6094173221434,19213.544253213324,20151227,Lucas_Moura
7,30,632.4795899090755,30724.973188100463,20160126,Lucas_Moura
8,30,616.8113938801275,24588.79899486378,20160225,Lucas_Moura
9,30,575.7914589708262,23934.227571276617,20160327,Lucas_Moura
10,30,476.1669709319617,15036.707431566352,20160426,Lucas_Moura
11,30,846.5076775810002,28264.200725420284,20160526,Lucas_Moura
12,30,847.8930407407494,25425.260238035,20160625,Lucas_Moura
13,30,607.0914474202605,19070.79262939066,20160725,Lucas_Moura
14,30,673.4780368801445,21268.8878216604,20160824,Lucas_Moura
15,30,415.52004593600384,14336.22558604625,20160923,Lucas_Moura
16,30,377.6139893142281,11825.05565527037,20161023,Lucas_Moura
17,30,439.65618627806504,16429.612100293907,20161121,Lucas_Moura
18,30,557.2241972874242,18250.279863004358,20161221,Lucas_Moura
19,30,583.6300511529056,24306.46932805027,20170120,Lucas_Moura
20,30,491.6208585089473,16926.7990954274,20170219,Lucas_Moura
21,30,403.56354708221954,12890.50113574056,20170322,Lucas_Moura
22,30,532.209802127311,18218.759626299325,20170421,Lucas_Moura
23,30,595.8499406016884,24972.623713206027,20170521,Lucas_Moura
24,30,607.8320331795119,20161.021772420576,20170620,Lucas_Moura
25,30,1509.4855366951283,63106.68936250451,20170720,Lucas_Moura
26,30,1124.6214160598697,39755.96330019726,20170819,Lucas_Moura
27,30,640.6547408069887,21676.537365425214,20170918,Lucas_Moura
28,30,614.1039442142745,22547.263395265705,20171018,Lucas_Moura
29,30,662.3175054627964,21225.77779647882,20171116,Lucas_Moura
30,30,849.8649363532236,87558.97550546606,20171216,Lucas_Moura
31,30,4227.27177682983,232681.03613521045,20180115,Lucas_Moura
32,30,1044.7869875957817,55350.989862167364,20180214,Lucas_Moura
33,30,574.5426236093908,25767.95082319878,20180317,Lucas_Moura
34,30,560.5365046439845,27217.84533240579,20180416,Lucas_Moura
35,30,635.3840162666593,19599.678537152413,20180516,Lucas_Moura
36,30,819.8484118419741,25006.944477944096,20180615,Lucas_Moura
37,30,1465.9076908902148,62371.63954175958,20180715,Lucas_Moura
38,30,1346.2509816702122,216689.41932471065,20180814,Lucas_Moura
39,30,1394.9345623294605,1394.9345623294605,20180913,Lucas_Moura
