bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,277.0292345615811,9560.4285392425,20150701,Robin_Cook
1,30,394.97491548619985,12840.813108519314,20150731,Robin_Cook
2,30,347.4181328528617,11708.889332014367,20150830,Robin_Cook
3,30,320.5158071655312,10020.403745248908,20150929,Robin_Cook
4,30,358.6577420893045,11974.230923231356,20151029,Robin_Cook
5,30,366.92393018140945,13252.77991746156,20151127,Robin_Cook
6,30,290.9241170119307,8710.947589477233,20151227,Robin_Cook
7,30,273.3386898864393,8873.768077737934,20160126,Robin_Cook
8,30,304.58662753636975,9777.760375148126,20160225,Robin_Cook
9,30,282.34136508491326,13019.747333729309,20160327,Robin_Cook
10,30,298.0150659979283,9180.452171431662,20160426,Robin_Cook
11,30,324.8503585538158,10611.302539278884,20160526,Robin_Cook
12,30,697.206787610797,72518.66438059777,20160625,Robin_Cook
13,30,296.8704094463675,8459.572942408251,20160725,Robin_Cook
14,30,282.91292112912663,8731.736378669348,20160824,Robin_Cook
15,30,274.1254370577685,8463.36974588508,20160923,Robin_Cook
16,30,255.08368499656171,7500.384290966123,20161023,Robin_Cook
17,30,283.5797380547466,10207.629670817825,20161121,Robin_Cook
18,30,242.79362204549142,7552.695361146514,20161221,Robin_Cook
19,30,264.2946740157755,8161.255991871646,20170120,Robin_Cook
20,30,285.62224304410967,9205.537155451495,20170219,Robin_Cook
21,30,327.7328825601093,10492.768619766923,20170322,Robin_Cook
22,30,373.0391903194686,13605.15379540144,20170421,Robin_Cook
23,30,413.38004120062493,14560.378653771835,20170521,Robin_Cook
24,30,328.88135385239536,10504.888679948632,20170620,Robin_Cook
25,30,253.4722253885132,7879.221022000443,20170720,Robin_Cook
26,30,283.3826999918417,9137.707893745115,20170819,Robin_Cook
27,30,272.83019343843625,9379.781981709271,20170918,Robin_Cook
28,30,271.3929460627382,8798.350462616429,20171018,Robin_Cook
29,30,255.86294198082766,8062.812425591953,20171116,Robin_Cook
30,30,252.14821995252112,7912.773068483668,20171216,Robin_Cook
31,30,248.8451541092225,7703.717014972461,20180115,Robin_Cook
32,30,286.56097771724745,9754.940137119143,20180214,Robin_Cook
33,30,347.1074151794934,16429.695610194434,20180317,Robin_Cook
34,30,306.3334525453202,10599.772493527536,20180416,Robin_Cook
35,30,256.2770028527585,8246.93855895974,20180516,Robin_Cook
36,30,222.48789336893248,7840.637331380017,20180615,Robin_Cook
37,30,256.0011189193362,9436.133774338223,20180715,Robin_Cook
38,30,267.6476216535194,8169.67678385585,20180814,Robin_Cook
39,30,291.9870422627495,291.9870422627495,20180913,Robin_Cook
