bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,530.0245981262947,21668.924737231773,20150701,Howard_Marks
1,30,392.7853638105895,14067.08739987292,20150731,Howard_Marks
2,30,464.07764502450254,15413.695221554022,20150830,Howard_Marks
3,30,480.0591718506639,17166.446622799976,20150929,Howard_Marks
4,30,422.7843486634914,18237.290665669687,20151029,Howard_Marks
5,30,361.66603695418405,10785.488579470168,20151127,Howard_Marks
6,30,400.3952777138545,21838.594631365457,20151227,Howard_Marks
7,30,388.7894107912199,12968.559168457294,20160126,Howard_Marks
8,30,332.9935715027533,10508.336853950696,20160225,Howard_Marks
9,30,1427.1929429560428,185575.48524345685,20160327,Howard_Marks
10,30,619.7763777265602,29462.630593067806,20160426,Howard_Marks
11,30,427.1336734559046,12839.041670300901,20160526,Howard_Marks
12,30,393.68937838449176,12080.950877004341,20160625,Howard_Marks
13,30,434.93368583134236,15936.5446092976,20160725,Howard_Marks
14,30,424.7804922899711,21227.667623466223,20160824,Howard_Marks
15,30,437.4249206273996,13822.627781753617,20160923,Howard_Marks
16,30,411.9197312725778,12914.946574822798,20161023,Howard_Marks
17,30,390.13863304579695,15254.316360094934,20161121,Howard_Marks
18,30,464.81355018740857,16869.292529447863,20161221,Howard_Marks
19,30,325.3617231329067,16824.034939092388,20170120,Howard_Marks
20,30,384.1235774603771,14780.09148507558,20170219,Howard_Marks
21,30,318.9305783330626,10186.580734356561,20170322,Howard_Marks
22,30,314.3609365526264,9627.496956880825,20170421,Howard_Marks
23,30,279.4633316312563,9064.58361302178,20170521,Howard_Marks
24,30,386.8403195716131,15166.60796764127,20170620,Howard_Marks
25,30,854.6512912695946,26787.26978949088,20170720,Howard_Marks
26,30,591.7310671584362,18903.794826476333,20170819,Howard_Marks
27,30,378.610193879888,12660.129810044391,20170918,Howard_Marks
28,30,331.6927016536134,10774.567097420842,20171018,Howard_Marks
29,30,290.556870930273,10062.161154514468,20171116,Howard_Marks
30,30,361.03334293652415,16222.892298627856,20171216,Howard_Marks
31,30,411.0450872300281,12917.790066239679,20180115,Howard_Marks
32,30,328.52406922239777,10100.393899229615,20180214,Howard_Marks
33,30,365.9370310040242,20935.130581639558,20180317,Howard_Marks
34,30,339.72313979415185,11254.492446721311,20180416,Howard_Marks
35,30,336.14778336374184,10509.067004200742,20180516,Howard_Marks
36,30,309.8535190606244,9820.119407867134,20180615,Howard_Marks
37,30,359.6370044742163,11317.995403679013,20180715,Howard_Marks
38,30,315.15469318302405,10732.605431732727,20180814,Howard_Marks
39,30,335.3208082522741,335.3208082522741,20180913,Howard_Marks
