bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,105.80041665686598,4098.819791646008,20150701,Anita_Harris
1,30,124.60663097929992,4196.25478898238,20150731,Anita_Harris
2,30,141.73107267636448,8645.730830940938,20150830,Anita_Harris
3,30,173.926245363181,9178.062924579091,20150929,Anita_Harris
4,30,159.12672720610067,7038.771476439239,20151029,Anita_Harris
5,30,127.51650143055815,5819.86964955492,20151127,Anita_Harris
6,30,109.71226471075929,3959.6468353873815,20151227,Anita_Harris
7,30,107.27361641614529,5398.205898862974,20160126,Anita_Harris
8,30,101.61601509998906,3255.9145711141723,20160225,Anita_Harris
9,30,111.94770896904973,3479.5788393211915,20160327,Anita_Harris
10,30,107.17113870267914,3274.426978217257,20160426,Anita_Harris
11,30,122.23467226198939,4283.350508707631,20160526,Anita_Harris
12,30,122.10316989840942,4062.267864883849,20160625,Anita_Harris
13,30,99.4061640865535,3079.47110899626,20160725,Anita_Harris
14,30,123.71756975194792,4258.807770899714,20160824,Anita_Harris
15,30,120.2834629742875,3905.2829351888613,20160923,Anita_Harris
16,30,118.27665182631954,4452.705534146774,20161023,Anita_Harris
17,30,122.3438753454946,6127.340328058656,20161121,Anita_Harris
18,30,215.57021086570452,15563.252673766143,20161221,Anita_Harris
19,30,113.21384984501665,4629.305054437899,20170120,Anita_Harris
20,30,156.21608185189018,8481.057371615101,20170219,Anita_Harris
21,30,174.1108046022224,10611.631323078182,20170322,Anita_Harris
22,30,137.27814835285167,5686.071465651086,20170421,Anita_Harris
23,30,125.13927581861319,5204.2184327434725,20170521,Anita_Harris
24,30,88.34640433292475,3436.1316485720854,20170620,Anita_Harris
25,30,102.39931010493169,4254.6971110386785,20170720,Anita_Harris
26,30,107.00996191037365,4619.229541993348,20170819,Anita_Harris
27,30,103.20310933475587,3819.9363625588785,20170918,Anita_Harris
28,30,138.31681195095075,7728.285753266286,20171018,Anita_Harris
29,30,159.014240432853,6708.734627073781,20171116,Anita_Harris
30,30,241.5674703489229,21982.70450218599,20171216,Anita_Harris
31,30,112.72552407776567,5972.384408002066,20180115,Anita_Harris
32,30,117.89232835549356,4671.280072916225,20180214,Anita_Harris
33,30,806.9152058988461,62077.63432936434,20180317,Anita_Harris
34,30,537.252819895348,52572.83235575737,20180416,Anita_Harris
35,30,160.8063060460751,6650.1653645410715,20180516,Anita_Harris
36,30,132.5010759740562,6638.393035001436,20180615,Anita_Harris
37,30,138.6808466101856,7493.319813385809,20180715,Anita_Harris
38,30,801.0245068852005,146370.3724882716,20180814,Anita_Harris
39,30,805.8016961385418,805.8016961385418,20180913,Anita_Harris
