bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1902.9811853879175,57859.22787560183,20150701,Brian_Eno
1,30,2028.1564490477979,63053.43049087346,20150731,Brian_Eno
2,30,1922.5672006606073,62883.46299400894,20150830,Brian_Eno
3,30,2137.3514561400325,68763.77536437077,20150929,Brian_Eno
4,30,2058.867627806442,62457.118782900296,20151029,Brian_Eno
5,30,2114.5465676956765,66665.91684971268,20151127,Brian_Eno
6,30,2731.075431035434,152446.35664374157,20151227,Brian_Eno
7,30,2787.9167657806147,85946.97011521696,20160126,Brian_Eno
8,30,2309.3843911834447,72345.41844252465,20160225,Brian_Eno
9,30,2391.099449736753,72591.08730467378,20160327,Brian_Eno
10,30,2875.817664074122,92833.51254920315,20160426,Brian_Eno
11,30,2094.077778560836,65838.8332805122,20160526,Brian_Eno
12,30,1931.4730744296737,58050.226971643795,20160625,Brian_Eno
13,30,1629.1980140310138,50384.37163094392,20160725,Brian_Eno
14,30,2022.2900470944476,63784.1047866872,20160824,Brian_Eno
15,30,1946.1126546690284,60893.21823616869,20160923,Brian_Eno
16,30,1808.1195243027455,56577.252552535145,20161023,Brian_Eno
17,30,1972.891798742438,61702.38645342909,20161121,Brian_Eno
18,30,2617.269233021333,89051.76442790712,20161221,Brian_Eno
19,30,2107.2822114203314,67184.19930278721,20170120,Brian_Eno
20,30,1892.7509967580181,57951.0998838044,20170219,Brian_Eno
21,30,2234.2984497031603,69214.53747042107,20170322,Brian_Eno
22,30,2086.343928298882,67685.1003653703,20170421,Brian_Eno
23,30,1974.5441126607234,59457.34760408811,20170521,Brian_Eno
24,30,2108.0985067858733,63944.244998924536,20170620,Brian_Eno
25,30,2017.0704036560314,63560.97160515293,20170720,Brian_Eno
26,30,1981.9572110855224,62219.830859339054,20170819,Brian_Eno
27,30,2082.5845222829885,62369.3644790266,20170918,Brian_Eno
28,30,1917.8928510303817,58644.939929729284,20171018,Brian_Eno
29,30,2068.1239439631936,64878.671123377724,20171116,Brian_Eno
30,30,1974.5531900984945,62774.95295831183,20171216,Brian_Eno
31,30,2049.765648948271,62454.494981476804,20180115,Brian_Eno
32,30,2067.6179272014433,63693.11684930206,20180214,Brian_Eno
33,30,2231.89758585286,70183.0629820488,20180317,Brian_Eno
34,30,2184.3474823311626,71230.1139642673,20180416,Brian_Eno
35,30,2079.9327788288633,74449.13105033434,20180516,Brian_Eno
36,30,1857.7173128884715,56428.961617110086,20180615,Brian_Eno
37,30,1927.5561064921803,58541.47656974173,20180715,Brian_Eno
38,30,1853.5932570679258,55989.789720261506,20180814,Brian_Eno
39,30,1740.5729339125737,1740.5729339125737,20180913,Brian_Eno
